generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49169,49169,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78406,49082,49082,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80352,50442,50442,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80955,50902,50902,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78439,49942,49942,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76451,49166,49166,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78215,49864,49864,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79409,50393,50393,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79243,50240,50240,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77838,49726,49726,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78342,50047,50047,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80424,50367,50367,0.0139104,0.0167255,0.0,0.0,0.5,0.2,6.0,linear
13,80594,49984,49902,0.0239205,0.0315391,0.0,0.0,0.5,0.2,6.0,linear
14,79813,49390,49148,0.0308614,0.0448386,0.0,0.0,0.5,0.2,6.0,linear
15,78529,48480,48031,0.0395216,0.0621911,0.0,0.0,0.5,0.2,6.0,linear
16,79845,48612,47893,0.0481517,0.0794771,0.0,0.0,0.5,0.2,6.0,linear
17,80782,48465,47450,0.0565032,0.0962167,0.0,0.0,0.5,0.2,6.0,linear
18,81285,48347,46974,0.0656036,0.114687,0.0,0.0,0.5,0.2,6.0,linear
19,82680,48568,46825,0.0740808,0.130825,0.0,0.0,0.5,0.2,6.0,linear
20,82989,48670,46589,0.0821717,0.146019,0.0,0.0,0.5,0.2,6.0,linear
21,82715,48331,45932,0.0892272,0.159451,0.0,0.0,0.5,0.2,6.0,linear
22,82346,47884,45219,0.0967514,0.173201,0.0,0.0,0.5,0.2,6.0,linear
23,82982,47882,44923,0.103054,0.185256,0.0,0.0,0.5,0.2,6.0,linear
24,83456,47672,44406,0.111583,0.2008,0.0,0.0,0.5,0.2,6.0,linear
25,83198,47380,43752,0.118545,0.21442,0.0,0.0,0.5,0.2,6.0,linear
26,83253,47024,43130,0.125462,0.227498,0.0,0.0,0.5,0.2,6.0,linear
27,83949,46882,42754,0.133924,0.242543,0.0,0.0,0.5,0.2,6.0,linear
28,84776,46993,42532,0.14072,0.255621,0.0,0.0,0.5,0.2,6.0,linear
29,85055,46863,42119,0.147547,0.268375,0.0,0.0,0.5,0.2,6.0,linear
30,85206,46632,41537,0.154106,0.279471,0.0,0.0,0.5,0.2,6.0,linear
31,84751,46284,40970,0.16194,0.292938,0.0,0.0,0.5,0.2,6.0,linear
32,84513,45631,40060,0.170915,0.309023,0.0,0.0,0.5,0.2,6.0,linear
33,84729,45473,39494,0.179302,0.323796,0.0,0.0,0.5,0.2,6.0,linear
34,84966,45189,38869,0.18709,0.337299,0.0,0.0,0.5,0.2,6.0,linear
35,85291,45021,38421,0.194598,0.34958,0.0,0.0,0.5,0.2,6.0,linear
36,85060,44554,37677,0.201691,0.361065,0.0,0.0,0.5,0.2,6.0,linear
37,84941,44146,37026,0.210811,0.376327,0.0,0.0,0.5,0.2,6.0,linear
38,85152,43654,36225,0.220353,0.392368,0.0,0.0,0.5,0.2,6.0,linear
39,84799,43131,35477,0.227591,0.404058,0.0,0.0,0.5,0.2,6.0,linear
40,84612,42582,34729,0.236459,0.417996,0.0,0.0,0.5,0.2,6.0,linear
41,85151,42488,34220,0.244619,0.432464,0.0,0.0,0.5,0.2,6.0,linear
42,85249,42225,33655,0.252266,0.444535,0.0,0.0,0.5,0.2,6.0,linear
43,84908,41409,32602,0.262128,0.460015,0.0,0.0,0.5,0.2,6.0,linear
44,84016,40588,31645,0.271431,0.474928,0.0,0.0,0.5,0.2,6.0,linear
45,83459,39668,30541,0.282441,0.49171,0.0,0.0,0.5,0.2,6.0,linear
46,82967,38918,29579,0.29232,0.506499,0.0,0.0,0.5,0.2,6.0,linear
47,83230,38462,28844,0.302934,0.522437,0.0,0.0,0.5,0.2,6.0,linear
48,82362,37716,27903,0.313731,0.538287,0.0,0.0,0.5,0.2,6.0,linear
49,81839,36989,26951,0.324705,0.553804,0.0,0.0,0.5,0.2,6.0,linear
50,80726,36101,26028,0.335725,0.569627,0.0,0.0,0.5,0.2,6.0,linear
51,80409,35519,25191,0.345057,0.583374,0.0,0.0,0.5,0.2,6.0,linear
52,79324,34318,23936,0.35658,0.598435,0.0,0.0,0.5,0.2,6.0,linear
53,78567,33449,22949,0.368562,0.614962,0.0,0.0,0.5,0.2,6.0,linear
54,77169,32404,21808,0.381632,0.63288,0.0,0.0,0.5,0.2,6.0,linear
55,76275,31347,20596,0.394417,0.649099,0.0,0.0,0.5,0.2,6.0,linear
56,75429,30398,19611,0.4082,0.666706,0.0,0.0,0.5,0.2,6.0,linear
57,74021,29200,18358,0.422529,0.683138,0.0,0.0,0.5,0.2,6.0,linear
58,72448,28117,17204,0.437174,0.701107,0.0,0.0,0.5,0.2,6.0,linear
59,70526,26763,15916,0.452979,0.718527,0.0,0.0,0.5,0.2,6.0,linear
60,68905,25442,14734,0.46836,0.736564,0.0,0.0,0.5,0.2,6.0,linear
61,66467,23968,13463,0.48543,0.754385,0.0,0.0,0.5,0.2,6.0,linear
62,64353,22639,12187,0.504134,0.773392,0.0,0.0,0.5,0.2,6.0,linear
63,61482,20808,10776,0.521615,0.793592,0.0,0.0,0.5,0.2,6.0,linear
64,58943,19344,9456,0.540554,0.811787,0.0,0.0,0.5,0.2,6.0,linear
65,55366,17658,8254,0.561119,0.829187,0.0,0.0,0.5,0.2,6.0,linear
66,52338,15940,7064,0.579198,0.84488,0.0,0.0,0.5,0.2,6.0,linear
67,49716,14588,6080,0.598274,0.859213,0.0,0.0,0.5,0.2,6.0,linear
68,45750,12863,5137,0.62194,0.873994,0.0,0.0,0.5,0.2,6.0,linear
69,42007,11201,4231,0.642128,0.88856,0.0,0.0,0.5,0.2,6.0,linear
70,38527,9764,3453,0.663266,0.902159,0.0,0.0,0.5,0.2,6.0,linear
71,34899,8393,2798,0.685921,0.915594,0.0,0.0,0.5,0.2,6.0,linear
72,30819,7042,2166,0.705961,0.929108,0.0,0.0,0.5,0.2,6.0,linear
73,27043,5793,1555,0.729161,0.943434,0.0,0.0,0.5,0.2,6.0,linear
74,23655,4743,1108,0.751409,0.955277,0.0,0.0,0.5,0.2,6.0,linear
75,20242,3757,736,0.776585,0.964338,0.0,0.0,0.5,0.2,6.0,linear
76,16946,2919,494,0.803138,0.972031,0.0,0.0,0.5,0.2,6.0,linear
77,13996,2178,333,0.826368,0.977721,0.0,0.0,0.5,0.2,6.0,linear
78,11478,1585,226,0.844391,0.983145,0.0,0.0,0.5,0.2,6.0,linear
79,9291,1118,129,0.867265,0.988408,0.0,0.0,0.5,0.2,6.0,linear
80,7378,759,71,0.886832,0.991807,0.0,0.0,0.5,0.2,6.0,linear
81,5942,533,46,0.903678,0.993313,0.0,0.0,0.5,0.2,6.0,linear
82,4687,357,22,0.923618,0.995862,0.0,0.0,0.5,0.2,6.0,linear
83,3752,228,8,0.942424,0.998063,0.0,0.0,0.5,0.2,6.0,linear
84,3164,141,6,0.960909,0.998415,0.0,0.0,0.5,0.2,6.0,linear
