generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,72359,25865,23487,0.320177,0.571677,0.0,0.0,0.5,0.475,6.0,linear
48,71117,25162,22787,0.325608,0.578622,0.0,0.0,0.5,0.475,6.0,linear
49,69884,24438,22037,0.332879,0.589976,0.0,0.0,0.5,0.475,6.0,linear
50,68937,23611,21183,0.338365,0.598812,0.0,0.0,0.5,0.475,6.0,linear
51,67885,22931,20513,0.344927,0.609589,0.0,0.0,0.5,0.475,6.0,linear
52,66517,22090,19721,0.350386,0.617136,0.0,0.0,0.5,0.475,6.0,linear
53,65237,21227,18855,0.356788,0.626489,0.0,0.0,0.5,0.475,6.0,linear
54,63878,20248,17885,0.362499,0.636063,0.0,0.0,0.5,0.475,6.0,linear
55,62305,19528,17242,0.368418,0.644411,0.0,0.0,0.5,0.475,6.0,linear
56,60427,18542,16332,0.374722,0.653048,0.0,0.0,0.5,0.475,6.0,linear
57,58282,17482,15348,0.381642,0.663688,0.0,0.0,0.5,0.475,6.0,linear
58,56692,16765,14613,0.385426,0.670487,0.0,0.0,0.5,0.475,6.0,linear
59,55076,15937,13825,0.392125,0.679091,0.0,0.0,0.5,0.475,6.0,linear
60,53231,15092,13021,0.401499,0.692064,0.0,0.0,0.5,0.475,6.0,linear
61,50939,14096,11997,0.40925,0.705693,0.0,0.0,0.5,0.475,6.0,linear
62,49233,13296,11243,0.420508,0.720309,0.0,0.0,0.5,0.475,6.0,linear
63,46941,12193,10188,0.432086,0.734414,0.0,0.0,0.5,0.475,6.0,linear
64,44699,11306,9312,0.441418,0.74511,0.0,0.0,0.5,0.475,6.0,linear
65,42295,10291,8366,0.454927,0.760334,0.0,0.0,0.5,0.475,6.0,linear
66,39572,9223,7368,0.467215,0.773013,0.0,0.0,0.5,0.475,6.0,linear
67,36999,8393,6652,0.479542,0.784805,0.0,0.0,0.5,0.475,6.0,linear
68,33963,7457,5832,0.492486,0.798878,0.0,0.0,0.5,0.475,6.0,linear
69,31182,6597,5119,0.504032,0.810507,0.0,0.0,0.5,0.475,6.0,linear
70,28660,5673,4302,0.52172,0.826019,0.0,0.0,0.5,0.475,6.0,linear
71,26093,4801,3629,0.536283,0.836328,0.0,0.0,0.5,0.475,6.0,linear
72,23638,4069,3043,0.554855,0.849099,0.0,0.0,0.5,0.475,6.0,linear
73,20653,3408,2505,0.568866,0.86243,0.0,0.0,0.5,0.475,6.0,linear
74,18369,2803,2005,0.587244,0.879071,0.0,0.0,0.5,0.475,6.0,linear
75,16426,2255,1515,0.612016,0.897264,0.0,0.0,0.5,0.475,6.0,linear
76,14397,1793,1159,0.637845,0.910568,0.0,0.0,0.5,0.475,6.0,linear
77,12669,1450,877,0.671941,0.926287,0.0,0.0,0.5,0.475,6.0,linear
78,11015,1075,587,0.708166,0.941747,0.0,0.0,0.5,0.475,6.0,linear
79,9687,787,392,0.745412,0.955125,0.0,0.0,0.5,0.475,6.0,linear
80,8342,542,250,0.784698,0.963187,0.0,0.0,0.5,0.475,6.0,linear
81,7265,398,172,0.82307,0.96875,0.0,0.0,0.5,0.475,6.0,linear
82,6484,282,124,0.858905,0.977425,0.0,0.0,0.5,0.475,6.0,linear
83,5927,182,67,0.887142,0.985957,0.0,0.0,0.5,0.475,6.0,linear
84,5503,122,42,0.918514,0.991727,0.0,0.0,0.5,0.475,6.0,linear
85,5124,72,23,0.94364,0.995784,0.0,0.0,0.5,0.475,6.0,linear
86,4898,49,12,0.962111,0.99765,0.0,0.0,0.5,0.475,6.0,linear
87,4600,20,1,0.98034,0.999787,0.0,0.0,0.5,0.475,6.0,linear
88,4451,11,0,0.989611,1.0,0.0,0.0,0.5,0.475,6.0,linear
89,4347,6,0,0.996345,1.0,0.0,0.0,0.5,0.475,6.0,linear
90,4285,3,0,0.998604,1.0,0.0,0.0,0.5,0.475,6.0,linear
91,4321,2,0,0.999653,1.0,0.0,0.0,0.5,0.475,6.0,linear
92,4326,1,0,0.999884,1.0,0.0,0.0,0.5,0.475,6.0,linear
93,4287,1,0,0.999884,1.0,0.0,0.0,0.5,0.475,6.0,linear
94,4247,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

