generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49384,49384,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78356,49406,49406,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79135,50215,50215,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80195,50754,50754,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78314,49987,49987,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77486,49539,49539,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78017,49622,49622,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78849,49816,49816,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78757,49893,49893,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79078,50174,50174,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78548,50148,50148,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81003,50482,50482,0.0218701,0.0259085,0.0,0.0,0.5,0.325,6.0,linear
13,81000,49762,49564,0.0384689,0.0502939,0.0,0.0,0.5,0.325,6.0,linear
14,80364,48960,48356,0.0505994,0.0742161,0.0,0.0,0.5,0.325,6.0,linear
15,80428,48618,47388,0.0648537,0.102527,0.0,0.0,0.5,0.325,6.0,linear
16,81539,48750,46698,0.0805916,0.133693,0.0,0.0,0.5,0.325,6.0,linear
17,82688,48634,45646,0.0968401,0.165063,0.0,0.0,0.5,0.325,6.0,linear
18,83120,48476,44514,0.111932,0.193954,0.0,0.0,0.5,0.325,6.0,linear
19,83114,48115,43111,0.128877,0.225007,0.0,0.0,0.5,0.325,6.0,linear
20,84652,48489,42445,0.143924,0.252813,0.0,0.0,0.5,0.325,6.0,linear
21,85777,48873,41831,0.160243,0.281967,0.0,0.0,0.5,0.325,6.0,linear
22,85477,47954,40077,0.177042,0.311314,0.0,0.0,0.5,0.325,6.0,linear
23,85238,47424,38611,0.194547,0.341264,0.0,0.0,0.5,0.325,6.0,linear
24,86970,47678,37817,0.211886,0.369811,0.0,0.0,0.5,0.325,6.0,linear
25,86701,46960,36287,0.229835,0.399633,0.0,0.0,0.5,0.325,6.0,linear
26,86907,46539,34954,0.247766,0.428902,0.0,0.0,0.5,0.325,6.0,linear
27,87132,46295,33685,0.266523,0.457722,0.0,0.0,0.5,0.325,6.0,linear
28,87273,45461,32104,0.287042,0.488579,0.0,0.0,0.5,0.325,6.0,linear
29,86865,44645,30472,0.306187,0.517352,0.0,0.0,0.5,0.325,6.0,linear
30,86493,43585,28826,0.328035,0.547751,0.0,0.0,0.5,0.325,6.0,linear
31,86428,42848,27220,0.348531,0.578002,0.0,0.0,0.5,0.325,6.0,linear
32,85634,41699,25321,0.369805,0.607797,0.0,0.0,0.5,0.325,6.0,linear
33,85849,40833,23693,0.394013,0.638156,0.0,0.0,0.5,0.325,6.0,linear
34,84708,39153,21597,0.418327,0.668855,0.0,0.0,0.5,0.325,6.0,linear
35,83130,37423,19484,0.443333,0.699658,0.0,0.0,0.5,0.325,6.0,linear
36,82015,36037,17718,0.469727,0.728623,0.0,0.0,0.5,0.325,6.0,linear
37,80435,34045,15782,0.496942,0.758064,0.0,0.0,0.5,0.325,6.0,linear
38,78539,32258,14034,0.523484,0.784407,0.0,0.0,0.5,0.325,6.0,linear
39,76305,30109,12284,0.550303,0.809102,0.0,0.0,0.5,0.325,6.0,linear
40,73795,27993,10561,0.576487,0.833952,0.0,0.0,0.5,0.325,6.0,linear
