generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,49112,49112,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78042,49142,49142,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80638,50549,50549,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80599,50718,50718,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79402,50344,50344,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77558,49767,49767,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77602,49616,49616,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78980,50148,50148,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78948,49880,49880,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78196,49645,49645,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79025,50291,50291,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81520,50290,50290,0.0295655,0.0347176,0.0,0.0,0.5,0.45,6.0,linear
13,81560,49330,49065,0.0523125,0.0679275,0.0,0.0,0.5,0.45,6.0,linear
14,80468,48487,47715,0.0669479,0.0970824,0.000272423,0.0,0.5,0.45,6.0,linear
15,80783,47940,46408,0.0853396,0.133476,0.00138738,0.0,0.5,0.45,6.0,linear
16,81590,47656,44997,0.104551,0.171287,0.00358317,0.0,0.5,0.45,6.0,linear
17,82598,47565,43508,0.124385,0.208779,0.00767141,0.0,0.5,0.45,6.0,linear
18,82732,47013,41530,0.143213,0.242986,0.013557,0.0,0.5,0.45,6.0,linear
19,82057,46214,39205,0.161933,0.278057,0.0214988,0.0,0.5,0.45,6.0,linear
20,81972,45525,36754,0.182506,0.314314,0.0311147,0.0,0.5,0.45,6.0,linear
21,82558,45230,34542,0.202072,0.347608,0.0417736,0.0,0.5,0.45,6.0,linear
22,82158,44362,31924,0.219343,0.377232,0.0543247,0.0,0.5,0.45,6.0,linear
23,81976,43647,29408,0.237771,0.407322,0.0671836,0.0,0.5,0.45,6.0,linear
24,82191,43135,27101,0.25415,0.434105,0.0811228,0.0,0.5,0.45,6.0,linear
25,82967,42640,24777,0.268402,0.45771,0.0945955,0.0,0.5,0.45,6.0,linear
26,83499,42348,22848,0.285039,0.483531,0.108279,0.0,0.5,0.45,6.0,linear
27,83483,41888,20780,0.300032,0.507536,0.121444,0.0,0.5,0.45,6.0,linear
28,83730,41515,18922,0.314572,0.529782,0.134594,0.0,0.5,0.45,6.0,linear
29,83522,41062,17110,0.328579,0.550803,0.147387,0.0,0.5,0.45,6.0,linear
30,82949,40249,15284,0.341683,0.571155,0.159696,0.0,0.5,0.45,6.0,linear
31,82794,39765,13626,0.356043,0.592054,0.170869,0.0,0.5,0.45,6.0,linear
32,83200,39218,12188,0.36961,0.611864,0.181499,0.0,0.5,0.45,6.0,linear
33,83459,38660,10916,0.382716,0.631268,0.190155,0.0,0.5,0.45,6.0,linear
34,83187,38024,9722,0.395144,0.649061,0.199038,0.0,0.5,0.45,6.0,linear
35,82508,37138,8664,0.406385,0.664727,0.207896,0.0,0.5,0.45,6.0,linear
36,82330,36411,7791,0.418806,0.681532,0.214534,0.0,0.5,0.45,6.0,linear
37,82290,35756,6861,0.429914,0.697018,0.221822,0.0,0.5,0.45,6.0,linear
38,81855,35400,6111,0.441073,0.711882,0.227561,0.0,0.5,0.45,6.0,linear
39,81664,34913,5510,0.452255,0.726971,0.232564,0.0,0.5,0.45,6.0,linear
40,80986,34155,4833,0.461274,0.739132,0.238228,0.0,0.5,0.45,6.0,linear
41,80992,33763,4292,0.470761,0.7521,0.243729,0.0,0.5,0.45,6.0,linear
42,80171,33224,3829,0.481146,0.764896,0.248033,0.0,0.5,0.45,6.0,linear
43,80119,32699,3459,0.490496,0.77755,0.252176,0.0,0.5,0.45,6.0,linear
44,79442,32078,3127,0.500016,0.790452,0.255337,0.0,0.5,0.45,6.0,linear
45,78858,31363,2764,0.51001,0.803335,0.257599,0.0,0.5,0.45,6.0,linear
