generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49134,49134,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78144,49215,49215,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79698,50235,50235,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80210,50789,50789,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78883,50341,50341,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77618,49950,49950,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78644,50207,50207,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78424,49816,49816,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79013,49983,49983,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79375,50343,50343,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78771,50156,50156,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79094,49907,49907,0.0134829,0.0159335,0.0,0.0,0.5,0.2,6.0,linear
13,80088,49719,49595,0.024213,0.0319144,0.0,0.0,0.5,0.2,6.0,linear
14,79535,49274,48855,0.032553,0.048319,0.0,0.0,0.5,0.2,6.0,linear
15,80375,49492,48565,0.0423598,0.0680025,0.0,0.0,0.5,0.2,6.0,linear
16,80861,49569,48011,0.0527567,0.088193,0.0,0.0,0.5,0.2,6.0,linear
17,81429,49607,47380,0.0625821,0.108125,0.0,0.0,0.5,0.2,6.0,linear
18,81739,49490,46555,0.0736852,0.129331,0.0,0.0,0.5,0.2,6.0,linear
19,82028,49408,45765,0.0846508,0.149978,0.0,0.0,0.5,0.2,6.0,linear
20,82223,49300,44926,0.0977141,0.174228,0.0,0.0,0.5,0.2,6.0,linear
21,82922,49179,44061,0.109476,0.196943,0.0,0.0,0.5,0.2,6.0,linear
22,83643,49332,43445,0.121019,0.218072,0.0,0.0,0.5,0.2,6.0,linear
23,84237,49542,42839,0.133463,0.241501,0.0,0.0,0.5,0.2,6.0,linear
24,84432,49113,41720,0.145586,0.26237,0.0,0.0,0.5,0.2,6.0,linear
25,84423,49077,40766,0.160502,0.288564,0.0,0.0,0.5,0.2,6.0,linear
26,85676,49093,39872,0.175511,0.314688,0.0,0.0,0.5,0.2,6.0,linear
27,84993,48429,38434,0.19141,0.34192,0.0,0.0,0.5,0.2,6.0,linear
28,85682,48095,37254,0.20647,0.366941,0.0,0.0,0.5,0.2,6.0,linear
29,86528,48132,36318,0.22276,0.393636,0.0,0.0,0.5,0.2,6.0,linear
30,86861,47721,35080,0.238194,0.418459,0.0,0.0,0.5,0.2,6.0,linear
31,87079,47322,33768,0.254783,0.444198,0.0,0.0,0.5,0.2,6.0,linear
32,87401,47144,32718,0.271158,0.469214,0.0,0.0,0.5,0.2,6.0,linear
33,87373,46744,31496,0.287801,0.49469,0.0,0.0,0.5,0.2,6.0,linear
34,86620,45726,29875,0.30743,0.523771,0.0,0.0,0.5,0.2,6.0,linear
35,87001,44964,28234,0.326707,0.550776,0.0,0.0,0.5,0.2,6.0,linear
36,86364,43907,26595,0.348196,0.580388,0.0,0.0,0.5,0.2,6.0,linear
37,86015,43123,25053,0.368074,0.609869,0.0,0.0,0.5,0.2,6.0,linear
38,86104,42400,23506,0.390186,0.637243,0.0,0.0,0.5,0.2,6.0,linear
39,85200,41017,21701,0.413098,0.665827,0.0,0.0,0.5,0.2,6.0,linear
40,83916,39372,19780,0.437943,0.695937,0.0,0.0,0.5,0.2,6.0,linear
41,82230,37580,17927,0.464931,0.726193,0.0,0.0,0.5,0.2,6.0,linear
42,80239,35519,15862,0.490488,0.753996,0.0,0.0,0.5,0.2,6.0,linear
43,78326,33651,14055,0.516053,0.778614,0.0,0.0,0.5,0.2,6.0,linear
44,76573,31891,12520,0.542001,0.801091,0.0,0.0,0.5,0.2,6.0,linear
45,74722,30095,11067,0.567152,0.824045,0.0,0.0,0.5,0.2,6.0,linear
46,72525,28200,9648,0.592141,0.846999,0.0,0.0,0.5,0.2,6.0,linear
47,69689,25943,8125,0.619535,0.869132,0.0,0.0,0.5,0.2,6.0,linear
48,66449,23611,6699,0.646554,0.889546,0.0,0.0,0.5,0.2,6.0,linear
49,62521,21212,5344,0.673948,0.909976,0.0,0.0,0.5,0.2,6.0,linear
50,58625,18782,4126,0.701895,0.926581,0.0,0.0,0.5,0.2,6.0,linear
51,54404,16348,3169,0.729318,0.939318,0.0,0.0,0.5,0.2,6.0,linear
52,49651,13884,2376,0.755915,0.950588,0.0,0.0,0.5,0.2,6.0,linear
53,44704,11585,1707,0.782798,0.961245,0.0,0.0,0.5,0.2,6.0,linear
54,39452,9428,1195,0.80507,0.9701,0.0,0.0,0.5,0.2,6.0,linear
55,34437,7550,863,0.828027,0.976452,0.0,0.0,0.5,0.2,6.0,linear
56,29391,5826,562,0.849527,0.98279,0.0,0.0,0.5,0.2,6.0,linear
57,24757,4387,364,0.864922,0.986937,0.0,0.0,0.5,0.2,6.0,linear
58,20077,3239,219,0.884838,0.990567,0.0,0.0,0.5,0.2,6.0,linear
59,16283,2319,123,0.898268,0.993279,0.0,0.0,0.5,0.2,6.0,linear
60,12856,1639,72,0.912299,0.995381,0.0,0.0,0.5,0.2,6.0,linear
61,10032,1075,48,0.925016,0.996182,0.0,0.0,0.5,0.2,6.0,linear
62,7762,680,16,0.936178,0.998402,0.0,0.0,0.5,0.2,6.0,linear
63,5913,423,10,0.946929,0.998696,0.0,0.0,0.5,0.2,6.0,linear
64,4604,248,3,0.959557,0.999472,0.0,0.0,0.5,0.2,6.0,linear
65,3626,161,0,0.971072,1.0,0.0,0.0,0.5,0.2,6.0,linear
66,2836,86,0,0.981826,1.0,0.0,0.0,0.5,0.2,6.0,linear
67,2475,46,0,0.988662,1.0,0.0,0.0,0.5,0.2,6.0,linear
68,2207,19,0,0.995017,1.0,0.0,0.0,0.5,0.2,6.0,linear
