generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78659,49277,49277,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78217,49334,49334,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80549,50683,50683,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80496,50944,50944,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77942,49785,49785,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77162,49302,49302,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78029,49457,49457,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78936,49545,49545,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,80044,50300,50300,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,80316,50898,50898,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79466,50646,50646,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83376,49867,49867,0.0565726,0.0650172,0.0,0.0,0.5,0.9,6.0,linear
13,84734,48805,48468,0.0962671,0.121382,0.0,0.0,0.5,0.9,6.0,linear
14,84227,47866,46794,0.120502,0.170059,0.000439012,0.0,0.5,0.9,6.0,linear
15,84489,46836,44513,0.147121,0.222645,0.00184797,0.0,0.5,0.9,6.0,linear
16,84482,45828,41930,0.17632,0.278268,0.00544437,0.0,0.5,0.9,6.0,linear
17,84940,44790,39042,0.207341,0.335997,0.0113747,0.0,0.5,0.9,6.0,linear
18,85554,43856,36013,0.236253,0.386478,0.0191718,0.0,0.5,0.9,6.0,linear
19,85628,43138,32984,0.263679,0.433129,0.0296647,0.0,0.5,0.9,6.0,linear
20,85774,42068,29825,0.289366,0.474108,0.0424364,0.0,0.5,0.9,6.0,linear
21,84786,40517,26385,0.314895,0.51316,0.0564791,0.0,0.5,0.9,6.0,linear
22,84692,39488,23467,0.337251,0.547393,0.0715253,0.0,0.5,0.9,6.0,linear
23,85237,38694,20802,0.359849,0.581068,0.0867269,0.0,0.5,0.9,6.0,linear
24,85239,37591,18043,0.381858,0.614456,0.102483,0.0,0.5,0.9,6.0,linear
25,85060,36595,15542,0.401817,0.641991,0.117383,0.0,0.5,0.9,6.0,linear
26,84771,35740,13261,0.421722,0.669023,0.13292,0.0,0.5,0.9,6.0,linear
27,84502,34763,11393,0.438464,0.691292,0.147785,0.0,0.5,0.9,6.0,linear
28,84188,33806,9779,0.454911,0.711914,0.160205,0.0,0.5,0.9,6.0,linear
29,83586,32946,8251,0.469998,0.732534,0.172856,0.0,0.5,0.9,6.0,linear
30,83532,32003,6860,0.485203,0.752573,0.183582,0.0,0.5,0.9,6.0,linear
31,82616,31102,5763,0.501364,0.772017,0.192915,0.0,0.5,0.9,6.0,linear
