generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49072,49072,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78281,49158,49158,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79803,50279,50279,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79729,50505,50505,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78630,50003,50003,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77755,49666,49666,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77446,49611,49611,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79058,50205,50205,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79341,50227,50227,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78175,49543,49543,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78254,49676,49676,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88309,50193,50193,0.0892973,0.102146,0.0,0.0,0.5,1.5,6.0,linear
13,91780,49120,48626,0.147127,0.181508,0.0,0.0,0.5,1.5,6.0,linear
14,88828,46862,45492,0.179384,0.24529,0.000549151,0.0,0.5,1.5,6.0,linear
15,87895,44846,42043,0.215965,0.317126,0.00257262,0.0,0.5,1.5,6.0,linear
16,89029,43408,38636,0.251157,0.384689,0.00634716,0.0,0.5,1.5,6.0,linear
17,88910,41543,34693,0.287092,0.448406,0.0131952,0.0,0.5,1.5,6.0,linear
18,89067,40031,30871,0.322601,0.50882,0.022891,0.0,0.5,1.5,6.0,linear
19,89965,39062,27547,0.354282,0.558512,0.0350845,0.0,0.5,1.5,6.0,linear
20,89680,37693,23937,0.383933,0.601753,0.04882,0.0,0.5,1.5,6.0,linear
21,89508,36272,20594,0.410866,0.64011,0.0645981,0.0,0.5,1.5,6.0,linear
22,88722,34832,17283,0.435703,0.674095,0.0810178,0.0,0.5,1.5,6.0,linear
23,88006,33219,14380,0.460318,0.705057,0.0979747,0.0,0.5,1.5,6.0,linear
24,87273,31863,11863,0.485511,0.736866,0.113616,0.0,0.5,1.5,6.0,linear
25,86385,30486,9559,0.505322,0.763102,0.129127,0.0,0.5,1.5,6.0,linear
26,85854,29049,7629,0.525967,0.786777,0.142203,0.0,0.5,1.5,6.0,linear
27,84429,27713,6132,0.543816,0.807564,0.155332,0.0,0.5,1.5,6.0,linear
28,83511,26365,4872,0.560349,0.826164,0.167463,0.0,0.5,1.5,6.0,linear
29,81874,24954,3843,0.574997,0.841681,0.177954,0.0,0.5,1.5,6.0,linear
30,80182,23723,3032,0.591051,0.857593,0.187663,0.0,0.5,1.5,6.0,linear
31,78037,22445,2393,0.604938,0.872071,0.197512,0.0,0.5,1.5,6.0,linear
32,76606,21308,1887,0.616384,0.885553,0.203974,0.0,0.5,1.5,6.0,linear
33,74727,20302,1466,0.62682,0.896381,0.210385,0.0,0.5,1.5,6.0,linear
34,73483,19409,1142,0.637339,0.906913,0.216126,0.0,0.5,1.5,6.0,linear
35,70885,18215,872,0.647274,0.916248,0.219379,0.0,0.5,1.5,6.0,linear
36,69455,17286,654,0.657368,0.925487,0.222605,0.0,0.5,1.5,6.0,linear
37,67533,16280,458,0.667782,0.934462,0.225028,0.0,0.5,1.5,6.0,linear
38,65118,15270,339,0.677491,0.942581,0.226708,0.0,0.5,1.5,6.0,linear
39,63369,14446,250,0.685544,0.94929,0.228943,0.0,0.5,1.5,6.0,linear
40,61299,13668,201,0.693671,0.954868,0.230421,0.0,0.5,1.5,6.0,linear
41,59259,12834,147,0.699564,0.960929,0.232216,0.0,0.5,1.5,6.0,linear
42,57561,12254,104,0.706837,0.966177,0.233745,0.0,0.5,1.5,6.0,linear
43,55821,11499,84,0.712849,0.970074,0.234887,0.0,0.5,1.5,6.0,linear
44,54116,10709,68,0.720418,0.974827,0.234624,0.0,0.5,1.5,6.0,linear
45,52397,10163,58,0.726814,0.978097,0.23383,0.0,0.5,1.5,6.0,linear
46,50519,9562,39,0.730919,0.980593,0.233774,0.0,0.5,1.5,6.0,linear
47,49031,9134,37,0.736485,0.983713,0.233586,0.0,0.5,1.5,6.0,linear
48,47250,8624,29,0.739994,0.986428,0.234791,0.0,0.5,1.5,6.0,linear
49,45845,8266,21,0.744652,0.988612,0.233504,0.0,0.5,1.5,6.0,linear
50,44658,7909,14,0.748767,0.990576,0.232174,0.0,0.5,1.5,6.0,linear
51,43449,7499,10,0.754194,0.992395,0.229558,0.0,0.5,1.5,6.0,linear
52,42511,7144,4,0.759264,0.993805,0.227309,0.0,0.5,1.5,6.0,linear
53,41335,6828,2,0.763021,0.995087,0.225799,0.0,0.5,1.5,6.0,linear
54,40003,6469,2,0.767157,0.996024,0.223307,0.0,0.5,1.5,6.0,linear
55,38438,6078,2,0.76992,0.996398,0.22199,0.0,0.5,1.5,6.0,linear
56,37425,5849,0,0.772579,0.99667,0.220641,0.0,0.5,1.5,6.0,linear
57,36622,5533,0,0.776661,0.997218,0.217467,0.0,0.5,1.5,6.0,linear
58,36107,5394,0,0.780174,0.997861,0.215178,0.0,0.5,1.5,6.0,linear
59,34836,5111,0,0.783934,0.998414,0.212343,0.0,0.5,1.5,6.0,linear
60,33843,4841,0,0.786187,0.999137,0.210691,0.0,0.5,1.5,6.0,linear
61,33127,4624,0,0.788485,0.999346,0.209089,0.0,0.5,1.5,6.0,linear
62,32573,4494,0,0.792116,0.999697,0.206085,0.0,0.5,1.5,6.0,linear
63,31720,4224,0,0.792811,0.999823,0.205981,0.0,0.5,1.5,6.0,linear
64,31476,4156,0,0.798381,0.999931,0.200807,0.0,0.5,1.5,6.0,linear
65,30280,3917,0,0.799791,0.999976,0.19968,0.0,0.5,1.5,6.0,linear
66,29731,3789,0,0.803519,1.0,0.196228,0.0,0.5,1.5,6.0,linear
67,29051,3644,0,0.804722,1.0,0.195167,0.0,0.5,1.5,6.0,linear
68,28711,3600,0,0.806738,1.0,0.193186,0.0,0.5,1.5,6.0,linear
69,28039,3461,0,0.80962,1.0,0.190368,0.0,0.5,1.5,6.0,linear
70,27536,3333,0,0.810072,1.0,0.189928,0.0,0.5,1.5,6.0,linear
