generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,48896,48896,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,77992,49199,49199,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80478,50625,50625,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80951,51231,51231,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79071,50410,50410,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77045,49513,49513,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,76753,49300,49300,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79289,50368,50368,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,80111,50670,50670,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78275,50025,50025,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,77703,49926,49926,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79574,49889,49889,0.0164098,0.0193573,0.0,0.0,0.5,0.25,6.0,linear
13,80141,49355,49296,0.0296818,0.0388274,0.0,0.0,0.5,0.25,6.0,linear
14,79965,48920,48745,0.0376348,0.0551015,0.0,0.0,0.5,0.25,6.0,linear
15,80388,48695,48320,0.0478469,0.0755524,0.0,0.0,0.5,0.25,6.0,linear
16,81631,49056,48414,0.057415,0.0942,0.0,0.0,0.5,0.25,6.0,linear
17,82011,48743,47789,0.0670468,0.113356,0.0,0.0,0.5,0.25,6.0,linear
18,81128,48041,46788,0.0756539,0.130959,0.0,0.0,0.5,0.25,6.0,linear
19,81807,47701,46126,0.0854979,0.149641,0.0,0.0,0.5,0.25,6.0,linear
20,82596,47499,45688,0.0943521,0.166575,0.0,0.0,0.5,0.25,6.0,linear
21,83251,47292,45184,0.102723,0.18352,0.0,0.0,0.5,0.25,6.0,linear
22,83496,46946,44610,0.110416,0.198131,0.0,0.0,0.5,0.25,6.0,linear
23,84087,46909,44285,0.118315,0.21258,0.0,0.0,0.5,0.25,6.0,linear
24,84274,46685,43832,0.126809,0.228942,0.0,0.0,0.5,0.25,6.0,linear
25,84415,46295,43186,0.13303,0.240193,0.0,0.0,0.5,0.25,6.0,linear
26,84169,45870,42557,0.140768,0.254381,0.0,0.0,0.5,0.25,6.0,linear
27,84984,45833,42319,0.148258,0.268086,0.0,0.0,0.5,0.25,6.0,linear
28,85183,45768,42008,0.153972,0.278462,0.0,0.0,0.5,0.25,6.0,linear
29,84549,45132,41244,0.160613,0.290028,0.0,0.0,0.5,0.25,6.0,linear
30,84779,44917,40789,0.167507,0.302677,0.0,0.0,0.5,0.25,6.0,linear
31,85476,44799,40467,0.174361,0.315046,0.0,0.0,0.5,0.25,6.0,linear
32,84764,44035,39540,0.180659,0.325527,0.0,0.0,0.5,0.25,6.0,linear
33,84902,43681,38997,0.188011,0.338448,0.0,0.0,0.5,0.25,6.0,linear
34,84890,43213,38286,0.196259,0.352485,0.0,0.0,0.5,0.25,6.0,linear
35,84978,42872,37786,0.202098,0.362873,0.0,0.0,0.5,0.25,6.0,linear
36,85299,42707,37420,0.208839,0.374316,0.0,0.0,0.5,0.25,6.0,linear
37,85076,42238,36820,0.214916,0.384474,0.0,0.0,0.5,0.25,6.0,linear
38,85019,41831,36287,0.220395,0.394473,0.0,0.0,0.5,0.25,6.0,linear
