generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49474,49474,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78081,49438,49438,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79243,50277,50277,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79731,50600,50600,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,77994,49816,49816,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77439,49552,49552,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,79081,50330,50330,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78555,49841,49841,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78076,49488,49488,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,77957,49757,49757,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79851,50760,50760,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84796,50591,50591,0.0532303,0.0612961,0.0,0.0,0.5,0.825,6.0,linear
13,84149,48611,48276,0.0919011,0.11639,0.0,0.0,0.5,0.825,6.0,linear
14,82637,47384,46264,0.114791,0.163683,0.000436815,0.0,0.5,0.825,6.0,linear
15,84540,47122,44676,0.140993,0.215132,0.00192631,0.0,0.5,0.825,6.0,linear
16,84399,46150,42166,0.168417,0.267647,0.00559602,0.0,0.5,0.825,6.0,linear
17,83771,44891,39061,0.19855,0.32355,0.0113679,0.0,0.5,0.825,6.0,linear
18,84520,44492,36307,0.226363,0.373494,0.0198995,0.0,0.5,0.825,6.0,linear
19,85167,43768,33454,0.253585,0.419607,0.0309677,0.0,0.5,0.825,6.0,linear
20,85017,42712,30213,0.279079,0.460836,0.0433813,0.0,0.5,0.825,6.0,linear
21,84719,41729,27226,0.304612,0.500537,0.0565992,0.0,0.5,0.825,6.0,linear
22,85470,40959,24373,0.327861,0.536803,0.0710181,0.0,0.5,0.825,6.0,linear
23,85388,40207,21562,0.349464,0.568564,0.086876,0.0,0.5,0.825,6.0,linear
24,85072,39100,18876,0.371949,0.599043,0.102299,0.0,0.5,0.825,6.0,linear
25,84082,37837,16277,0.391374,0.627354,0.117829,0.0,0.5,0.825,6.0,linear
26,83909,36733,14034,0.408743,0.65242,0.134176,0.0,0.5,0.825,6.0,linear
27,84539,36124,12125,0.425803,0.677072,0.148137,0.0,0.5,0.825,6.0,linear
28,84277,35310,10333,0.443711,0.701422,0.16037,0.0,0.5,0.825,6.0,linear
29,83620,34228,8732,0.460037,0.722884,0.173404,0.0,0.5,0.825,6.0,linear
30,83510,33421,7238,0.475648,0.743228,0.184909,0.0,0.5,0.825,6.0,linear
31,83047,32799,6112,0.488711,0.760196,0.196171,0.0,0.5,0.825,6.0,linear
32,82323,31998,5133,0.504549,0.778491,0.205752,0.0,0.5,0.825,6.0,linear
33,81720,31005,4209,0.517581,0.795891,0.214484,0.0,0.5,0.825,6.0,linear
34,80991,30158,3572,0.53117,0.811093,0.220852,0.0,0.5,0.825,6.0,linear
35,80087,29216,2987,0.543448,0.826193,0.227772,0.0,0.5,0.825,6.0,linear
36,78963,28284,2473,0.55543,0.841271,0.233026,0.0,0.5,0.825,6.0,linear
37,77586,27327,2027,0.567031,0.854904,0.237781,0.0,0.5,0.825,6.0,linear
38,76834,26407,1678,0.575216,0.864747,0.243438,0.0,0.5,0.825,6.0,linear
39,76205,25856,1376,0.584412,0.875442,0.248964,0.0,0.5,0.825,6.0,linear
40,75036,25031,1151,0.593359,0.886086,0.252707,0.0,0.5,0.825,6.0,linear
41,74258,24339,936,0.603441,0.894901,0.255582,0.0,0.5,0.825,6.0,linear
42,73230,23538,791,0.610735,0.903447,0.258251,0.0,0.5,0.825,6.0,linear
43,71495,22632,665,0.617981,0.91093,0.261014,0.0,0.5,0.825,6.0,linear
44,70497,22133,576,0.624005,0.917881,0.262569,0.0,0.5,0.825,6.0,linear
45,68974,21287,477,0.633185,0.926565,0.263473,0.0,0.5,0.825,6.0,linear
46,67463,20405,392,0.639102,0.931328,0.265222,0.0,0.5,0.825,6.0,linear
47,66605,19867,330,0.644294,0.936565,0.266999,0.0,0.5,0.825,6.0,linear
48,65818,19233,271,0.650948,0.942783,0.268303,0.0,0.5,0.825,6.0,linear
49,64464,18530,216,0.655688,0.949222,0.269921,0.0,0.5,0.825,6.0,linear
50,63244,17811,160,0.661594,0.95417,0.269956,0.0,0.5,0.825,6.0,linear
51,62158,17302,131,0.667179,0.958039,0.270734,0.0,0.5,0.825,6.0,linear
52,60950,16742,105,0.672415,0.962353,0.271732,0.0,0.5,0.825,6.0,linear
53,59929,16319,84,0.676183,0.965671,0.273005,0.0,0.5,0.825,6.0,linear
54,58636,15815,62,0.680229,0.969133,0.273528,0.0,0.5,0.825,6.0,linear
55,58075,15720,40,0.683323,0.972948,0.274683,0.0,0.5,0.825,6.0,linear
56,56681,15093,30,0.686626,0.975347,0.274816,0.0,0.5,0.825,6.0,linear
57,55855,14763,22,0.68829,0.978244,0.276846,0.0,0.5,0.825,6.0,linear
58,54659,14328,15,0.691121,0.980576,0.277636,0.0,0.5,0.825,6.0,linear
59,53963,13993,16,0.692918,0.982135,0.278136,0.0,0.5,0.825,6.0,linear
60,52703,13541,14,0.697823,0.983958,0.277052,0.0,0.5,0.825,6.0,linear
61,52240,13242,13,0.699904,0.985714,0.277644,0.0,0.5,0.825,6.0,linear
62,51159,12746,11,0.701157,0.986698,0.278196,0.0,0.5,0.825,6.0,linear
63,50021,12468,11,0.70373,0.987964,0.277361,0.0,0.5,0.825,6.0,linear
64,49512,12236,8,0.705998,0.98886,0.276621,0.0,0.5,0.825,6.0,linear
65,48609,11955,8,0.707437,0.990055,0.27679,0.0,0.5,0.825,6.0,linear
66,47890,11762,7,0.709618,0.991192,0.276329,0.0,0.5,0.825,6.0,linear
67,47396,11543,7,0.710963,0.99177,0.276019,0.0,0.5,0.825,6.0,linear
68,46936,11488,6,0.711832,0.992849,0.2762,0.0,0.5,0.825,6.0,linear
69,46237,11260,4,0.711859,0.993027,0.276763,0.0,0.5,0.825,6.0,linear
70,45739,11015,5,0.714446,0.993611,0.275062,0.0,0.5,0.825,6.0,linear
71,45242,10814,3,0.715915,0.994457,0.274723,0.0,0.5,0.825,6.0,linear
72,45292,10672,2,0.716084,0.994749,0.27522,0.0,0.5,0.825,6.0,linear
73,44697,10437,3,0.716564,0.99495,0.275365,0.0,0.5,0.825,6.0,linear
74,44026,10326,2,0.716328,0.995248,0.276149,0.0,0.5,0.825,6.0,linear
75,43408,10255,4,0.718806,0.996144,0.274617,0.0,0.5,0.825,6.0,linear
76,43021,10176,4,0.719369,0.996566,0.274525,0.0,0.5,0.825,6.0,linear
77,42659,9931,3,0.719965,0.997561,0.27495,0.0,0.5,0.825,6.0,linear
78,42374,9852,2,0.720404,0.997858,0.275192,0.0,0.5,0.825,6.0,linear
79,41980,9829,2,0.719953,0.998097,0.276301,0.0,0.5,0.825,6.0,linear
80,41792,9706,0,0.722316,0.998348,0.274463,0.0,0.5,0.825,6.0,linear
81,41966,9601,0,0.724894,0.998623,0.272646,0.0,0.5,0.825,6.0,linear
82,41418,9340,0,0.725655,0.998931,0.272391,0.0,0.5,0.825,6.0,linear
83,41050,9432,0,0.725379,0.999096,0.272892,0.0,0.5,0.825,6.0,linear
