generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49127,49127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77914,48921,48921,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78964,49679,49679,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80425,50569,50569,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79258,50309,50309,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77460,49358,49358,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78171,49954,49954,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79126,50399,50399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79158,50353,50353,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78096,49899,49899,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77852,49939,49939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79115,50462,50462,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79096,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77475,49196,49196,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78531,49966,49966,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79407,50445,50445,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79368,50474,50474,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77887,49754,49754,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78401,49862,49862,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78605,50023,50023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78748,50130,50130,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77844,49671,49671,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77814,49499,49499,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79755,50538,50538,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79947,50711,50711,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77828,49741,49741,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77262,49492,49492,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78755,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,80014,50512,50512,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79083,50065,50065,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77171,49220,49220,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77772,49577,49577,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79798,50465,50465,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79164,50180,50180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78119,49585,49585,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78284,49779,49779,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,80144,50676,50676,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78578,49755,49755,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77337,49431,49431,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78194,49758,49758,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78447,49650,49650,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79710,50365,50365,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

