generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49221,49221,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77906,49154,49154,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79705,50212,50212,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80367,50513,50513,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79447,50297,50297,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78462,49987,49987,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77572,49600,49600,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78830,50145,50145,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79373,50388,50388,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78512,49900,49900,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78203,49833,49833,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80754,49764,49764,0.0294249,0.0343944,0.0,0.0,0.5,0.45,6.0,linear
13,82352,49604,49590,0.0502359,0.0647026,0.0,0.0,0.5,0.45,6.0,linear
14,81982,48860,48810,0.0631976,0.0893243,0.000140661,0.0,0.5,0.45,6.0,linear
15,79490,46881,46778,0.0768548,0.116974,0.000770395,0.0,0.5,0.45,6.0,linear
16,80303,46107,45875,0.0906514,0.145215,0.00219916,0.0,0.5,0.45,6.0,linear
17,81035,45405,44984,0.102207,0.169616,0.00493331,0.0,0.5,0.45,6.0,linear
18,82606,44874,44068,0.11382,0.192026,0.00863837,0.0,0.5,0.45,6.0,linear
19,82620,44259,42944,0.122327,0.208758,0.0139719,0.0,0.5,0.45,6.0,linear
20,81944,43503,41585,0.131386,0.227382,0.0206023,0.0,0.5,0.45,6.0,linear
21,81896,42768,40134,0.138314,0.240969,0.0278877,0.0,0.5,0.45,6.0,linear
22,82106,42192,38761,0.144824,0.254033,0.0361808,0.0,0.5,0.45,6.0,linear
23,81959,41683,37414,0.150339,0.265342,0.045495,0.0,0.5,0.45,6.0,linear
24,82199,41261,36057,0.155837,0.275931,0.0545822,0.0,0.5,0.45,6.0,linear
25,82312,41020,34942,0.16023,0.284817,0.0648876,0.0,0.5,0.45,6.0,linear
26,83235,41108,33941,0.164241,0.292758,0.0744586,0.0,0.5,0.45,6.0,linear
27,83028,40689,32504,0.168019,0.299989,0.0837682,0.0,0.5,0.45,6.0,linear
28,82791,40454,31320,0.17219,0.307873,0.0935928,0.0,0.5,0.45,6.0,linear
29,83173,40336,30175,0.175565,0.314228,0.102683,0.0,0.5,0.45,6.0,linear
30,83499,40076,29071,0.176778,0.317085,0.112486,0.0,0.5,0.45,6.0,linear
31,83415,39572,27764,0.181107,0.32495,0.120868,0.0,0.5,0.45,6.0,linear
32,82758,39188,26851,0.183995,0.330469,0.128266,0.0,0.5,0.45,6.0,linear
33,83370,39261,26074,0.184898,0.332684,0.136178,0.0,0.5,0.45,6.0,linear
34,83308,39143,25343,0.186085,0.334877,0.143441,0.0,0.5,0.45,6.0,linear
35,83609,39092,24495,0.185988,0.335422,0.149237,0.0,0.5,0.45,6.0,linear
36,83941,39394,24123,0.187653,0.338352,0.156608,0.0,0.5,0.45,6.0,linear
37,84236,39241,23383,0.187828,0.338513,0.162045,0.0,0.5,0.45,6.0,linear
38,83923,39207,22887,0.188722,0.340554,0.167371,0.0,0.5,0.45,6.0,linear
39,84014,39311,22409,0.188136,0.339677,0.172581,0.0,0.5,0.45,6.0,linear
40,83896,39257,21811,0.189173,0.341525,0.177976,0.0,0.5,0.45,6.0,linear
41,84029,39257,21459,0.18995,0.343458,0.181617,0.0,0.5,0.45,6.0,linear
42,83581,38999,20802,0.191472,0.345662,0.185142,0.0,0.5,0.45,6.0,linear
43,83511,39040,20553,0.191327,0.345678,0.187279,0.0,0.5,0.45,6.0,linear
44,83818,39155,20476,0.190749,0.344474,0.190525,0.0,0.5,0.45,6.0,linear
45,84278,39145,20195,0.190799,0.344601,0.192983,0.0,0.5,0.45,6.0,linear
