generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,48874,48874,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,77942,48810,48810,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79077,49535,49535,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79899,50319,50319,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,80110,50676,50676,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77960,49861,49861,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,76486,49039,49039,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,77883,49583,49583,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79212,50205,50205,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,80372,50721,50721,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79401,50415,50415,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82278,50006,50006,0.0432429,0.0500186,0.0,0.0,0.5,0.675,6.0,linear
13,83177,49257,49123,0.0736009,0.0934781,0.0,0.0,0.5,0.675,6.0,linear
14,82362,47779,47336,0.0931961,0.131658,0.000237117,0.0,0.5,0.675,6.0,linear
15,81085,46052,45144,0.114742,0.174597,0.00136932,0.0,0.5,0.675,6.0,linear
16,82549,45390,43838,0.133399,0.212222,0.00379618,0.0,0.5,0.675,6.0,linear
17,83002,44610,42242,0.154811,0.253925,0.00788493,0.0,0.5,0.675,6.0,linear
18,83319,43685,40269,0.172566,0.28648,0.0135307,0.0,0.5,0.675,6.0,linear
19,83225,42803,38208,0.190235,0.320232,0.0215398,0.0,0.5,0.675,6.0,linear
20,83848,41992,36096,0.205832,0.348312,0.0310043,0.0,0.5,0.675,6.0,linear
21,83675,41033,33875,0.221044,0.375237,0.0415974,0.0,0.5,0.675,6.0,linear
22,83417,40076,31426,0.235177,0.399911,0.0533513,0.0,0.5,0.675,6.0,linear
23,83195,39193,29202,0.248857,0.423937,0.0659967,0.0,0.5,0.675,6.0,linear
24,83419,38523,27064,0.261263,0.445805,0.0796221,0.0,0.5,0.675,6.0,linear
25,83486,37858,25034,0.271541,0.461556,0.0929689,0.0,0.5,0.675,6.0,linear
26,83771,37178,23072,0.283142,0.480306,0.106413,0.0,0.5,0.675,6.0,linear
27,83998,36715,21164,0.291865,0.494185,0.119574,0.0,0.5,0.675,6.0,linear
28,83660,35973,19402,0.301468,0.510159,0.132494,0.0,0.5,0.675,6.0,linear
29,83426,35394,17824,0.309254,0.522353,0.144477,0.0,0.5,0.675,6.0,linear
30,83021,35192,16595,0.315977,0.53313,0.153848,0.0,0.5,0.675,6.0,linear
31,82836,34611,15315,0.323575,0.544996,0.163509,0.0,0.5,0.675,6.0,linear
32,82439,34137,14237,0.330238,0.555586,0.172552,0.0,0.5,0.675,6.0,linear
