generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49197,49197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78328,49234,49234,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79642,49983,49983,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80364,50536,50536,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78775,50146,50146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78808,50315,50315,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78395,50139,50139,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78207,49843,49843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77396,49355,49355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78313,49803,49803,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79797,50669,50669,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79466,50632,50632,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77750,49871,49871,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77466,49668,49668,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78870,50241,50241,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79411,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77348,49376,49376,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78686,50206,50206,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79066,50256,50256,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78381,49820,49820,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77588,49450,49450,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78916,50099,50099,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79293,50212,50212,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78953,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77611,49567,49567,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78153,49692,49692,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79662,50532,50532,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78964,50077,50077,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78004,49635,49635,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78235,49880,49880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79251,50266,50266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79444,50260,50260,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77408,49251,49251,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78082,49762,49762,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79673,50372,50372,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79656,50401,50401,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78494,49736,49736,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77805,49416,49416,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77892,49583,49583,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79534,50279,50279,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,80184,50740,50740,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78432,49929,49929,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

