generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,80061,26528,3347,0.556206,0.833104,0.207879,0.0,0.5,1.125,6.0,linear
33,78890,25598,2732,0.568674,0.847185,0.214191,0.0,0.5,1.125,6.0,linear
34,77716,24639,2225,0.579263,0.859555,0.221041,0.0,0.5,1.125,6.0,linear
35,76352,23686,1791,0.590504,0.871188,0.22558,0.0,0.5,1.125,6.0,linear
36,74906,22802,1478,0.601182,0.882316,0.229761,0.0,0.5,1.125,6.0,linear
37,73253,21600,1162,0.61138,0.892348,0.23297,0.0,0.5,1.125,6.0,linear
38,71778,20832,980,0.620642,0.901173,0.236896,0.0,0.5,1.125,6.0,linear
39,70212,19934,817,0.629015,0.910261,0.23974,0.0,0.5,1.125,6.0,linear
40,68656,19006,666,0.637925,0.919373,0.24306,0.0,0.5,1.125,6.0,linear
41,67069,18080,507,0.646038,0.927262,0.244803,0.0,0.5,1.125,6.0,linear
42,65628,17360,411,0.652808,0.933716,0.246237,0.0,0.5,1.125,6.0,linear
43,63800,16588,347,0.661187,0.940763,0.247525,0.0,0.5,1.125,6.0,linear
44,62323,15799,253,0.667435,0.946608,0.248324,0.0,0.5,1.125,6.0,linear
45,60557,15145,202,0.674682,0.952288,0.250008,0.0,0.5,1.125,6.0,linear
46,59221,14365,153,0.681164,0.957104,0.251309,0.0,0.5,1.125,6.0,linear
47,57691,13883,135,0.686229,0.962006,0.253013,0.0,0.5,1.125,6.0,linear
48,56059,13366,113,0.690826,0.966491,0.254923,0.0,0.5,1.125,6.0,linear
49,54774,12776,80,0.695942,0.970646,0.255078,0.0,0.5,1.125,6.0,linear
50,53216,12265,73,0.700058,0.973638,0.255749,0.0,0.5,1.125,6.0,linear
51,52277,11812,59,0.70496,0.975972,0.254365,0.0,0.5,1.125,6.0,linear
52,51227,11415,42,0.709144,0.978484,0.254124,0.0,0.5,1.125,6.0,linear
53,49795,10859,26,0.714575,0.98129,0.253174,0.0,0.5,1.125,6.0,linear
54,48496,10327,24,0.717211,0.982789,0.253651,0.0,0.5,1.125,6.0,linear
55,46861,9864,19,0.721603,0.984843,0.252705,0.0,0.5,1.125,6.0,linear
56,45655,9459,13,0.724423,0.986701,0.252711,0.0,0.5,1.125,6.0,linear
57,44163,9078,12,0.72717,0.988063,0.251903,0.0,0.5,1.125,6.0,linear
58,43429,8784,8,0.730408,0.989648,0.251412,0.0,0.5,1.125,6.0,linear
59,42550,8487,6,0.733687,0.990773,0.250299,0.0,0.5,1.125,6.0,linear
60,41270,8137,6,0.73509,0.990992,0.25004,0.0,0.5,1.125,6.0,linear
61,40236,7831,7,0.738046,0.992025,0.248421,0.0,0.5,1.125,6.0,linear
62,39603,7597,5,0.739916,0.992823,0.247682,0.0,0.5,1.125,6.0,linear
63,38902,7284,3,0.742611,0.993183,0.246112,0.0,0.5,1.125,6.0,linear
64,37897,7115,2,0.745181,0.993772,0.244677,0.0,0.5,1.125,6.0,linear
65,36999,6934,2,0.747597,0.994634,0.243315,0.0,0.5,1.125,6.0,linear
66,36433,6811,1,0.748368,0.995058,0.24311,0.0,0.5,1.125,6.0,linear
67,35931,6592,2,0.749793,0.995772,0.242726,0.0,0.5,1.125,6.0,linear
68,35286,6379,1,0.752061,0.996509,0.241137,0.0,0.5,1.125,6.0,linear
69,34384,6215,0,0.752489,0.996765,0.241254,0.0,0.5,1.125,6.0,linear
70,34021,6123,1,0.755622,0.997192,0.238762,0.0,0.5,1.125,6.0,linear
71,33315,5970,1,0.757121,0.997072,0.23757,0.0,0.5,1.125,6.0,linear
72,32938,5727,1,0.759382,0.997215,0.235862,0.0,0.5,1.125,6.0,linear
73,32322,5651,1,0.759336,0.997366,0.236209,0.0,0.5,1.125,6.0,linear
74,32019,5498,1,0.762224,0.99781,0.233635,0.0,0.5,1.125,6.0,linear
75,31546,5313,1,0.764107,0.99804,0.232004,0.0,0.5,1.125,6.0,linear
76,30639,5176,0,0.764451,0.998692,0.232204,0.0,0.5,1.125,6.0,linear
77,30337,5099,0,0.766083,0.99907,0.230894,0.0,0.5,1.125,6.0,linear
78,30040,5053,0,0.768084,0.999025,0.229308,0.0,0.5,1.125,6.0,linear
79,29489,4895,0,0.767844,0.999252,0.230194,0.0,0.5,1.125,6.0,linear
80,29575,4835,0,0.769829,0.999565,0.228799,0.0,0.5,1.125,6.0,linear
81,29295,4751,0,0.771308,0.999542,0.227605,0.0,0.5,1.125,6.0,linear
82,29151,4672,0,0.771163,0.999628,0.228035,0.0,0.5,1.125,6.0,linear
83,28853,4627,0,0.772986,0.999741,0.226368,0.0,0.5,1.125,6.0,linear
84,28752,4601,0,0.774554,0.999738,0.225065,0.0,0.5,1.125,6.0,linear
85,28180,4463,0,0.77352,0.999856,0.226192,0.0,0.5,1.125,6.0,linear
86,27985,4394,0,0.774587,0.999951,0.225267,0.0,0.5,1.125,6.0,linear
87,27901,4360,0,0.774842,0.999951,0.22506,0.0,0.5,1.125,6.0,linear
88,27598,4350,0,0.776304,0.999975,0.223547,0.0,0.5,1.125,6.0,linear
89,27191,4249,0,0.778002,0.999975,0.221873,0.0,0.5,1.125,6.0,linear
90,27032,4159,0,0.779859,1.0,0.219976,0.0,0.5,1.125,6.0,linear
91,26686,4091,0,0.780959,1.0,0.218898,0.0,0.5,1.125,6.0,linear
92,26373,4045,0,0.781616,1.0,0.218306,0.0,0.5,1.125,6.0,linear
93,26078,3995,0,0.780568,1.0,0.219379,0.0,0.5,1.125,6.0,linear
94,26028,3941,0,0.782141,1.0,0.217833,0.0,0.5,1.125,6.0,linear
95,25968,3899,0,0.781462,1.0,0.218538,0.0,0.5,1.125,6.0,linear
96,25826,3894,0,0.783253,1.0,0.216747,0.0,0.5,1.125,6.0,linear
97,25452,3858,0,0.783865,1.0,0.216135,0.0,0.5,1.125,6.0,linear
98,25314,3833,0,0.784915,1.0,0.215085,0.0,0.5,1.125,6.0,linear
99,25150,3825,0,0.787168,1.0,0.212832,0.0,0.5,1.125,6.0,linear
100,24923,3739,0,0.786455,1.0,0.213545,0.0,0.5,1.125,6.0,linear
101,25133,3685,0,0.787571,1.0,0.212429,0.0,0.5,1.125,6.0,linear
102,25153,3640,0,0.789383,1.0,0.210617,0.0,0.5,1.125,6.0,linear
103,24628,3591,0,0.788674,1.0,0.211326,0.0,0.5,1.125,6.0,linear
104,24732,3669,0,0.788418,1.0,0.211582,0.0,0.5,1.125,6.0,linear
105,24578,3621,0,0.790202,1.0,0.209798,0.0,0.5,1.125,6.0,linear
106,24533,3536,0,0.788236,1.0,0.211764,0.0,0.5,1.125,6.0,linear
107,24563,3566,0,0.789446,1.0,0.210554,0.0,0.5,1.125,6.0,linear
108,24632,3549,0,0.790947,1.0,0.209053,0.0,0.5,1.125,6.0,linear
109,24424,3529,0,0.79175,1.0,0.20825,0.0,0.5,1.125,6.0,linear
110,24490,3562,0,0.791992,1.0,0.208008,0.0,0.5,1.125,6.0,linear
111,24201,3515,0,0.789184,1.0,0.210816,0.0,0.5,1.125,6.0,linear
112,24305,3459,0,0.791257,1.0,0.208743,0.0,0.5,1.125,6.0,linear
113,24006,3422,0,0.790921,1.0,0.209079,0.0,0.5,1.125,6.0,linear
114,23946,3345,0,0.791827,1.0,0.208173,0.0,0.5,1.125,6.0,linear
115,23692,3337,0,0.794258,1.0,0.205742,0.0,0.5,1.125,6.0,linear
116,23513,3257,0,0.795305,1.0,0.204695,0.0,0.5,1.125,6.0,linear
117,23379,3156,0,0.796452,1.0,0.203548,0.0,0.5,1.125,6.0,linear
118,23069,3112,0,0.794981,1.0,0.205019,0.0,0.5,1.125,6.0,linear
119,22859,2983,0,0.797391,1.0,0.202609,0.0,0.5,1.125,6.0,linear
120,22760,2925,0,0.798713,1.0,0.201287,0.0,0.5,1.125,6.0,linear
121,22399,2947,0,0.800836,1.0,0.199164,0.0,0.5,1.125,6.0,linear
122,22206,2919,0,0.801519,1.0,0.198481,0.0,0.5,1.125,6.0,linear
123,22069,2935,0,0.802023,1.0,0.197977,0.0,0.5,1.125,6.0,linear
124,21930,2896,0,0.803396,1.0,0.196604,0.0,0.5,1.125,6.0,linear
125,21979,2831,0,0.804283,1.0,0.195717,0.0,0.5,1.125,6.0,linear
126,21902,2843,0,0.804063,1.0,0.195937,0.0,0.5,1.125,6.0,linear
127,21794,2839,0,0.804302,1.0,0.195698,0.0,0.5,1.125,6.0,linear
128,21606,2797,0,0.803311,1.0,0.196689,0.0,0.5,1.125,6.0,linear
129,21567,2814,0,0.804622,1.0,0.195378,0.0,0.5,1.125,6.0,linear
130,21460,2829,0,0.804835,1.0,0.195165,0.0,0.5,1.125,6.0,linear
131,21641,2813,0,0.804031,1.0,0.195969,0.0,0.5,1.125,6.0,linear
132,21690,2845,0,0.801327,1.0,0.198673,0.0,0.5,1.125,6.0,linear
133,21720,2836,0,0.803534,1.0,0.196466,0.0,0.5,1.125,6.0,linear
134,21795,2802,0,0.805373,1.0,0.194627,0.0,0.5,1.125,6.0,linear
135,21511,2708,0,0.804201,1.0,0.195799,0.0,0.5,1.125,6.0,linear
136,21491,2727,0,0.806141,1.0,0.193859,0.0,0.5,1.125,6.0,linear
137,21335,2744,0,0.806656,1.0,0.193344,0.0,0.5,1.125,6.0,linear
138,21311,2754,0,0.806832,1.0,0.193168,0.0,0.5,1.125,6.0,linear
139,21496,2745,0,0.806597,1.0,0.193403,0.0,0.5,1.125,6.0,linear
140,21226,2771,0,0.804771,1.0,0.195229,0.0,0.5,1.125,6.0,linear
141,21632,2804,0,0.805766,1.0,0.194234,0.0,0.5,1.125,6.0,linear
142,21548,2804,0,0.805712,1.0,0.194288,0.0,0.5,1.125,6.0,linear
143,21419,2820,0,0.803385,1.0,0.196615,0.0,0.5,1.125,6.0,linear
144,21591,2804,0,0.806726,1.0,0.193274,0.0,0.5,1.125,6.0,linear
145,21423,2764,0,0.806247,1.0,0.193753,0.0,0.5,1.125,6.0,linear
146,21461,2809,0,0.806506,1.0,0.193494,0.0,0.5,1.125,6.0,linear
147,21656,2825,0,0.804564,1.0,0.195436,0.0,0.5,1.125,6.0,linear
148,21788,2814,0,0.804566,1.0,0.195434,0.0,0.5,1.125,6.0,linear
149,21853,2840,0,0.805069,1.0,0.194931,0.0,0.5,1.125,6.0,linear
150,21718,2801,0,0.805016,1.0,0.194984,0.0,0.5,1.125,6.0,linear
151,21633,2754,0,0.806214,1.0,0.193786,0.0,0.5,1.125,6.0,linear
152,21408,2706,0,0.808233,1.0,0.191767,0.0,0.5,1.125,6.0,linear
153,21422,2726,0,0.807714,1.0,0.192286,0.0,0.5,1.125,6.0,linear
154,21387,2755,0,0.807626,1.0,0.192374,0.0,0.5,1.125,6.0,linear
155,21151,2656,0,0.809479,1.0,0.190521,0.0,0.5,1.125,6.0,linear
156,21349,2666,0,0.809992,1.0,0.190008,0.0,0.5,1.125,6.0,linear
157,21178,2605,0,0.810181,1.0,0.189819,0.0,0.5,1.125,6.0,linear
158,20892,2587,0,0.810911,1.0,0.189089,0.0,0.5,1.125,6.0,linear
159,20834,2574,0,0.811154,1.0,0.188846,0.0,0.5,1.125,6.0,linear
160,20707,2535,0,0.811129,1.0,0.188871,0.0,0.5,1.125,6.0,linear
161,20610,2498,0,0.813196,1.0,0.186804,0.0,0.5,1.125,6.0,linear
162,20285,2459,0,0.812979,1.0,0.187021,0.0,0.5,1.125,6.0,linear
163,20149,2449,0,0.814556,1.0,0.185444,0.0,0.5,1.125,6.0,linear
164,20032,2402,0,0.815771,1.0,0.184229,0.0,0.5,1.125,6.0,linear
165,20225,2434,0,0.816146,1.0,0.183854,0.0,0.5,1.125,6.0,linear
166,19984,2355,0,0.815948,1.0,0.184052,0.0,0.5,1.125,6.0,linear
167,20330,2423,0,0.817336,1.0,0.182664,0.0,0.5,1.125,6.0,linear
168,20254,2393,0,0.819382,1.0,0.180618,0.0,0.5,1.125,6.0,linear
169,20118,2369,0,0.817259,1.0,0.182741,0.0,0.5,1.125,6.0,linear
170,19956,2397,0,0.817903,1.0,0.182097,0.0,0.5,1.125,6.0,linear
171,19860,2371,0,0.819477,1.0,0.180523,0.0,0.5,1.125,6.0,linear
172,19882,2331,0,0.817947,1.0,0.182053,0.0,0.5,1.125,6.0,linear
173,20037,2290,0,0.819268,1.0,0.180732,0.0,0.5,1.125,6.0,linear
174,19949,2278,0,0.820127,1.0,0.179873,0.0,0.5,1.125,6.0,linear
175,19950,2239,0,0.819929,1.0,0.180071,0.0,0.5,1.125,6.0,linear
176,19627,2229,0,0.82021,1.0,0.17979,0.0,0.5,1.125,6.0,linear
177,19519,2265,0,0.819429,1.0,0.180571,0.0,0.5,1.125,6.0,linear
178,19409,2282,0,0.81825,1.0,0.18175,0.0,0.5,1.125,6.0,linear
179,19490,2260,0,0.819388,1.0,0.180612,0.0,0.5,1.125,6.0,linear
180,19482,2263,0,0.821071,1.0,0.178929,0.0,0.5,1.125,6.0,linear
181,19634,2231,0,0.820005,1.0,0.179995,0.0,0.5,1.125,6.0,linear
182,19447,2285,0,0.820125,1.0,0.179875,0.0,0.5,1.125,6.0,linear
183,19358,2249,0,0.820971,1.0,0.179029,0.0,0.5,1.125,6.0,linear
184,19368,2203,0,0.820558,1.0,0.179442,0.0,0.5,1.125,6.0,linear
185,19562,2253,0,0.818794,1.0,0.181206,0.0,0.5,1.125,6.0,linear
186,19609,2224,0,0.818822,1.0,0.181178,0.0,0.5,1.125,6.0,linear
187,19638,2210,0,0.819494,1.0,0.180506,0.0,0.5,1.125,6.0,linear
188,19411,2206,0,0.819974,1.0,0.180026,0.0,0.5,1.125,6.0,linear
189,19533,2144,0,0.821396,1.0,0.178604,0.0,0.5,1.125,6.0,linear
190,19149,2209,0,0.820142,1.0,0.179858,0.0,0.5,1.125,6.0,linear
191,19143,2228,0,0.820829,1.0,0.179171,0.0,0.5,1.125,6.0,linear
192,19057,2181,0,0.819783,1.0,0.180217,0.0,0.5,1.125,6.0,linear
193,19268,2243,0,0.820898,1.0,0.179102,0.0,0.5,1.125,6.0,linear
194,19094,2215,0,0.819475,1.0,0.180525,0.0,0.5,1.125,6.0,linear
195,19501,2230,0,0.821301,1.0,0.178699,0.0,0.5,1.125,6.0,linear
196,19312,2170,0,0.817744,1.0,0.182256,0.0,0.5,1.125,6.0,linear
197,19483,2208,0,0.817224,1.0,0.182776,0.0,0.5,1.125,6.0,linear
198,19512,2242,0,0.816921,1.0,0.183079,0.0,0.5,1.125,6.0,linear
199,19555,2261,0,0.819662,1.0,0.180338,0.0,0.5,1.125,6.0,linear
200,19420,2281,0,0.819574,1.0,0.180426,0.0,0.5,1.125,6.0,linear
201,19527,2291,0,0.819745,1.0,0.180255,0.0,0.5,1.125,6.0,linear
202,19304,2241,0,0.821338,1.0,0.178662,0.0,0.5,1.125,6.0,linear
203,19492,2223,0,0.822349,1.0,0.177651,0.0,0.5,1.125,6.0,linear
204,19524,2240,0,0.820237,1.0,0.179763,0.0,0.5,1.125,6.0,linear
205,19531,2218,0,0.821535,1.0,0.178465,0.0,0.5,1.125,6.0,linear
206,19398,2216,0,0.819385,1.0,0.180615,0.0,0.5,1.125,6.0,linear
207,19376,2256,0,0.818993,1.0,0.181007,0.0,0.5,1.125,6.0,linear
208,19487,2292,0,0.818763,1.0,0.181237,0.0,0.5,1.125,6.0,linear
209,19394,2203,0,0.819286,1.0,0.180714,0.0,0.5,1.125,6.0,linear
210,19335,2133,0,0.819982,1.0,0.180018,0.0,0.5,1.125,6.0,linear
211,19200,2124,0,0.822158,1.0,0.177842,0.0,0.5,1.125,6.0,linear
212,19140,2162,0,0.823104,1.0,0.176896,0.0,0.5,1.125,6.0,linear
213,18811,2104,0,0.822959,1.0,0.177041,0.0,0.5,1.125,6.0,linear
214,19055,2142,0,0.821703,1.0,0.178297,0.0,0.5,1.125,6.0,linear
215,19072,2146,0,0.822203,1.0,0.177797,0.0,0.5,1.125,6.0,linear
216,19196,2134,0,0.826298,1.0,0.173702,0.0,0.5,1.125,6.0,linear
217,18925,2107,0,0.825802,1.0,0.174198,0.0,0.5,1.125,6.0,linear
218,18970,2089,0,0.827829,1.0,0.172171,0.0,0.5,1.125,6.0,linear
219,18723,2049,0,0.827678,1.0,0.172322,0.0,0.5,1.125,6.0,linear
220,18831,1993,0,0.827781,1.0,0.172219,0.0,0.5,1.125,6.0,linear
221,18642,1941,0,0.828787,1.0,0.171213,0.0,0.5,1.125,6.0,linear
222,18578,1948,0,0.830954,1.0,0.169046,0.0,0.5,1.125,6.0,linear
223,18271,1987,0,0.82868,1.0,0.17132,0.0,0.5,1.125,6.0,linear
224,18348,1991,0,0.828728,1.0,0.171272,0.0,0.5,1.125,6.0,linear
225,18504,2021,0,0.830606,1.0,0.169394,0.0,0.5,1.125,6.0,linear
226,18462,2055,0,0.829484,1.0,0.170516,0.0,0.5,1.125,6.0,linear
227,18528,2036,0,0.828099,1.0,0.171901,0.0,0.5,1.125,6.0,linear
228,18563,2107,0,0.825728,1.0,0.174272,0.0,0.5,1.125,6.0,linear
229,18752,2079,0,0.823193,1.0,0.176807,0.0,0.5,1.125,6.0,linear
230,19003,2090,0,0.824445,1.0,0.175555,0.0,0.5,1.125,6.0,linear
231,19076,2080,0,0.824515,1.0,0.175485,0.0,0.5,1.125,6.0,linear
232,18929,2052,0,0.82381,1.0,0.17619,0.0,0.5,1.125,6.0,linear
233,18910,2097,0,0.824516,1.0,0.175484,0.0,0.5,1.125,6.0,linear
234,18852,2143,0,0.824474,1.0,0.175526,0.0,0.5,1.125,6.0,linear
235,18923,2137,0,0.826584,1.0,0.173416,0.0,0.5,1.125,6.0,linear
236,18786,2141,0,0.824535,1.0,0.175465,0.0,0.5,1.125,6.0,linear
237,18945,2116,0,0.824778,1.0,0.175222,0.0,0.5,1.125,6.0,linear
238,18823,2079,0,0.824444,1.0,0.175556,0.0,0.5,1.125,6.0,linear
239,18986,2124,0,0.824879,1.0,0.175121,0.0,0.5,1.125,6.0,linear
240,18802,2098,0,0.823828,1.0,0.176172,0.0,0.5,1.125,6.0,linear
241,18936,2131,0,0.826098,1.0,0.173902,0.0,0.5,1.125,6.0,linear
242,18705,2092,0,0.824035,1.0,0.175965,0.0,0.5,1.125,6.0,linear
243,18719,2138,0,0.824289,1.0,0.175711,0.0,0.5,1.125,6.0,linear
244,18556,2078,0,0.824668,1.0,0.175332,0.0,0.5,1.125,6.0,linear
245,18662,2054,0,0.826005,1.0,0.173995,0.0,0.5,1.125,6.0,linear
246,18451,2003,0,0.826508,1.0,0.173492,0.0,0.5,1.125,6.0,linear
247,18787,2044,0,0.828931,1.0,0.171069,0.0,0.5,1.125,6.0,linear
248,18449,1979,0,0.829101,1.0,0.170899,0.0,0.5,1.125,6.0,linear
249,18401,2002,0,0.826905,1.0,0.173095,0.0,0.5,1.125,6.0,linear
250,18315,1997,0,0.826946,1.0,0.173054,0.0,0.5,1.125,6.0,linear
251,18271,2008,0,0.826232,1.0,0.173768,0.0,0.5,1.125,6.0,linear
252,18436,2046,0,0.827597,1.0,0.172403,0.0,0.5,1.125,6.0,linear
253,18430,2033,0,0.827216,1.0,0.172784,0.0,0.5,1.125,6.0,linear
254,18560,2019,0,0.825555,1.0,0.174445,0.0,0.5,1.125,6.0,linear
255,18565,1992,0,0.82675,1.0,0.17325,0.0,0.5,1.125,6.0,linear
256,18758,2001,0,0.826863,1.0,0.173137,0.0,0.5,1.125,6.0,linear
257,18804,2032,0,0.826712,1.0,0.173288,0.0,0.5,1.125,6.0,linear
258,18655,1993,0,0.827619,1.0,0.172381,0.0,0.5,1.125,6.0,linear
259,18531,1986,0,0.825978,1.0,0.174022,0.0,0.5,1.125,6.0,linear
260,18534,1958,0,0.827399,1.0,0.172601,0.0,0.5,1.125,6.0,linear
261,18553,1949,0,0.827754,1.0,0.172246,0.0,0.5,1.125,6.0,linear
262,18496,1943,0,0.827277,1.0,0.172723,0.0,0.5,1.125,6.0,linear
263,18452,1985,0,0.829864,1.0,0.170136,0.0,0.5,1.125,6.0,linear
264,18593,1999,0,0.829653,1.0,0.170347,0.0,0.5,1.125,6.0,linear
265,18650,2081,0,0.828971,1.0,0.171029,0.0,0.5,1.125,6.0,linear
266,18712,2070,0,0.827482,1.0,0.172518,0.0,0.5,1.125,6.0,linear
267,18962,2076,0,0.825468,1.0,0.174532,0.0,0.5,1.125,6.0,linear
268,18691,2034,0,0.825215,1.0,0.174785,0.0,0.5,1.125,6.0,linear
269,18663,2082,0,0.82464,1.0,0.17536,0.0,0.5,1.125,6.0,linear
270,18720,2109,0,0.824599,1.0,0.175401,0.0,0.5,1.125,6.0,linear
271,18834,2096,0,0.826436,1.0,0.173564,0.0,0.5,1.125,6.0,linear
272,19000,2136,0,0.825638,1.0,0.174362,0.0,0.5,1.125,6.0,linear
273,18921,2096,0,0.825442,1.0,0.174558,0.0,0.5,1.125,6.0,linear
274,19000,2106,0,0.826134,1.0,0.173866,0.0,0.5,1.125,6.0,linear
275,18957,2110,0,0.825421,1.0,0.174579,0.0,0.5,1.125,6.0,linear
276,18730,2080,0,0.824214,1.0,0.175786,0.0,0.5,1.125,6.0,linear
277,18847,2077,0,0.822914,1.0,0.177086,0.0,0.5,1.125,6.0,linear
278,18893,2052,0,0.824017,1.0,0.175983,0.0,0.5,1.125,6.0,linear
279,19096,2084,0,0.824887,1.0,0.175113,0.0,0.5,1.125,6.0,linear
280,18898,2123,0,0.823856,1.0,0.176144,0.0,0.5,1.125,6.0,linear
281,18918,2121,0,0.822584,1.0,0.177416,0.0,0.5,1.125,6.0,linear
282,19065,2168,0,0.822461,1.0,0.177539,0.0,0.5,1.125,6.0,linear
283,18927,2196,0,0.822215,1.0,0.177785,0.0,0.5,1.125,6.0,linear
284,19146,2184,0,0.824489,1.0,0.175511,0.0,0.5,1.125,6.0,linear
285,19291,2149,0,0.824145,1.0,0.175855,0.0,0.5,1.125,6.0,linear
286,19230,2159,0,0.821566,1.0,0.178434,0.0,0.5,1.125,6.0,linear
287,19242,2163,0,0.823958,1.0,0.176042,0.0,0.5,1.125,6.0,linear
288,19294,2154,0,0.821704,1.0,0.178296,0.0,0.5,1.125,6.0,linear
289,19524,2156,0,0.822207,1.0,0.177793,0.0,0.5,1.125,6.0,linear
290,19322,2176,0,0.82246,1.0,0.17754,0.0,0.5,1.125,6.0,linear
291,19144,2161,0,0.823394,1.0,0.176606,0.0,0.5,1.125,6.0,linear
292,19105,2153,0,0.82095,1.0,0.17905,0.0,0.5,1.125,6.0,linear
293,19250,2100,0,0.821614,1.0,0.178386,0.0,0.5,1.125,6.0,linear
294,19065,2117,0,0.822586,1.0,0.177414,0.0,0.5,1.125,6.0,linear
295,19005,2181,0,0.821089,1.0,0.178911,0.0,0.5,1.125,6.0,linear
296,18893,2168,0,0.820724,1.0,0.179276,0.0,0.5,1.125,6.0,linear
297,18937,2192,0,0.822979,1.0,0.177021,0.0,0.5,1.125,6.0,linear
298,19087,2218,0,0.822767,1.0,0.177233,0.0,0.5,1.125,6.0,linear
299,18955,2140,0,0.825607,1.0,0.174393,0.0,0.5,1.125,6.0,linear
300,18834,2072,0,0.824712,1.0,0.175288,0.0,0.5,1.125,6.0,linear
301,18828,2082,0,0.823001,1.0,0.176999,0.0,0.5,1.125,6.0,linear
302,18868,2087,0,0.824898,1.0,0.175102,0.0,0.5,1.125,6.0,linear
303,18715,2063,0,0.82495,1.0,0.17505,0.0,0.5,1.125,6.0,linear
304,18605,2062,0,0.825204,1.0,0.174796,0.0,0.5,1.125,6.0,linear
305,18730,2088,0,0.82515,1.0,0.17485,0.0,0.5,1.125,6.0,linear
306,18798,2126,0,0.826197,1.0,0.173803,0.0,0.5,1.125,6.0,linear
307,18723,2041,0,0.826674,1.0,0.173326,0.0,0.5,1.125,6.0,linear
308,18807,2063,0,0.825765,1.0,0.174235,0.0,0.5,1.125,6.0,linear
309,18919,2110,0,0.824499,1.0,0.175501,0.0,0.5,1.125,6.0,linear
310,18913,2110,0,0.823136,1.0,0.176864,0.0,0.5,1.125,6.0,linear
311,18849,2099,0,0.824098,1.0,0.175902,0.0,0.5,1.125,6.0,linear
312,18911,2085,0,0.822943,1.0,0.177057,0.0,0.5,1.125,6.0,linear
313,19094,2126,0,0.82335,1.0,0.17665,0.0,0.5,1.125,6.0,linear
314,18973,2125,0,0.822265,1.0,0.177735,0.0,0.5,1.125,6.0,linear
315,18943,2133,0,0.823059,1.0,0.176941,0.0,0.5,1.125,6.0,linear
316,19049,2107,0,0.824713,1.0,0.175287,0.0,0.5,1.125,6.0,linear
317,19041,2133,0,0.824054,1.0,0.175946,0.0,0.5,1.125,6.0,linear

