generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78854,49548,49548,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78619,49494,49494,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79920,50464,50464,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80535,51014,51014,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79216,50546,50546,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78426,50023,50023,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77759,49459,49459,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78307,49649,49649,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78910,49802,49802,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78545,49785,49785,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78565,49933,49933,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83154,50510,50510,0.0387749,0.0451309,0.0,0.0,0.5,0.6,6.0,linear
13,83663,49732,49527,0.0672009,0.0859161,0.0,0.0,0.5,0.6,6.0,linear
14,80783,47719,47107,0.0864074,0.124207,0.000306729,0.0,0.5,0.6,6.0,linear
15,80847,46999,45611,0.106621,0.164907,0.00134952,0.0,0.5,0.6,6.0,linear
16,82621,46804,44416,0.128267,0.206932,0.00411686,0.0,0.5,0.6,6.0,linear
17,82482,45495,41880,0.150706,0.249822,0.00864879,0.0,0.5,0.6,6.0,linear
18,82263,44498,39368,0.172275,0.289917,0.0151832,0.0,0.5,0.6,6.0,linear
19,83255,44092,37359,0.192922,0.325614,0.0237566,0.0,0.5,0.6,6.0,linear
20,83826,43585,35205,0.210165,0.356708,0.0340958,0.0,0.5,0.6,6.0,linear
21,83731,42833,32815,0.228609,0.387534,0.044958,0.0,0.5,0.6,6.0,linear
22,83020,41985,30285,0.24562,0.416424,0.0573376,0.0,0.5,0.6,6.0,linear
23,83299,41280,27888,0.261481,0.442327,0.0707721,0.0,0.5,0.6,6.0,linear
24,83299,40465,25553,0.275869,0.466125,0.0840906,0.0,0.5,0.6,6.0,linear
25,83171,39752,23327,0.29093,0.489479,0.0986719,0.0,0.5,0.6,6.0,linear
26,83240,38799,21080,0.303931,0.509877,0.112201,0.0,0.5,0.6,6.0,linear
27,83273,38374,19169,0.319279,0.532647,0.124873,0.0,0.5,0.6,6.0,linear
28,83991,37949,17501,0.332231,0.552792,0.137704,0.0,0.5,0.6,6.0,linear
29,83646,37177,15681,0.345188,0.573018,0.149088,0.0,0.5,0.6,6.0,linear
30,83159,36544,14112,0.357359,0.591145,0.161373,0.0,0.5,0.6,6.0,linear
31,82731,35682,12746,0.367435,0.606533,0.17323,0.0,0.5,0.6,6.0,linear
32,82552,35168,11326,0.379473,0.623109,0.183269,0.0,0.5,0.6,6.0,linear
33,82438,34488,10107,0.389759,0.637873,0.192891,0.0,0.5,0.6,6.0,linear
34,81726,33875,9048,0.399336,0.652004,0.200727,0.0,0.5,0.6,6.0,linear
35,81451,33153,8059,0.409497,0.666349,0.208225,0.0,0.5,0.6,6.0,linear
36,81096,32544,7248,0.418944,0.68019,0.214531,0.0,0.5,0.6,6.0,linear
37,80742,31882,6557,0.429946,0.694097,0.220208,0.0,0.5,0.6,6.0,linear
38,79810,31209,5857,0.437908,0.706203,0.225939,0.0,0.5,0.6,6.0,linear
39,78852,30487,5169,0.446867,0.718373,0.231121,0.0,0.5,0.6,6.0,linear
40,78395,29939,4771,0.454328,0.727766,0.235548,0.0,0.5,0.6,6.0,linear
41,77769,29279,4356,0.463073,0.738043,0.237977,0.0,0.5,0.6,6.0,linear
42,77130,28532,4046,0.470708,0.747309,0.24104,0.0,0.5,0.6,6.0,linear
43,76708,28271,3787,0.477309,0.755654,0.24469,0.0,0.5,0.6,6.0,linear
44,75790,27602,3441,0.484201,0.764599,0.246564,0.0,0.5,0.6,6.0,linear
45,75137,27148,3257,0.49108,0.773811,0.24832,0.0,0.5,0.6,6.0,linear
46,74443,26509,2996,0.499065,0.782624,0.249936,0.0,0.5,0.6,6.0,linear
47,73805,25877,2684,0.503051,0.78943,0.251547,0.0,0.5,0.6,6.0,linear
48,73223,25386,2454,0.509618,0.796214,0.252871,0.0,0.5,0.6,6.0,linear
49,72525,24741,2186,0.51608,0.805061,0.25424,0.0,0.5,0.6,6.0,linear
50,71523,24219,1980,0.521516,0.811318,0.256215,0.0,0.5,0.6,6.0,linear
51,70441,23466,1761,0.528767,0.82014,0.257457,0.0,0.5,0.6,6.0,linear
52,69729,22972,1627,0.534489,0.827352,0.259966,0.0,0.5,0.6,6.0,linear
53,68817,22531,1441,0.540969,0.834888,0.261133,0.0,0.5,0.6,6.0,linear
54,67677,21921,1343,0.546803,0.841524,0.261886,0.0,0.5,0.6,6.0,linear
55,66841,21245,1233,0.554201,0.849686,0.26197,0.0,0.5,0.6,6.0,linear
56,65975,20692,1093,0.561598,0.857818,0.262423,0.0,0.5,0.6,6.0,linear
57,64962,20048,963,0.568788,0.864572,0.262644,0.0,0.5,0.6,6.0,linear
58,63103,19334,859,0.57473,0.869997,0.263717,0.0,0.5,0.6,6.0,linear
59,62427,18759,800,0.580069,0.875803,0.264242,0.0,0.5,0.6,6.0,linear
60,61313,18267,734,0.584796,0.881663,0.265053,0.0,0.5,0.6,6.0,linear
61,60219,17616,641,0.590684,0.885912,0.264483,0.0,0.5,0.6,6.0,linear
62,59395,17137,592,0.596076,0.89126,0.265137,0.0,0.5,0.6,6.0,linear
63,58122,16534,528,0.600823,0.896278,0.265729,0.0,0.5,0.6,6.0,linear
64,56854,16084,458,0.606174,0.901871,0.266887,0.0,0.5,0.6,6.0,linear
65,55575,15530,402,0.610373,0.906794,0.267573,0.0,0.5,0.6,6.0,linear
66,54469,15052,328,0.61508,0.910336,0.267398,0.0,0.5,0.6,6.0,linear
67,53372,14611,290,0.619688,0.914428,0.267766,0.0,0.5,0.6,6.0,linear
68,52127,14011,271,0.624215,0.918358,0.267851,0.0,0.5,0.6,6.0,linear
69,50970,13525,259,0.627662,0.92131,0.268519,0.0,0.5,0.6,6.0,linear
70,49794,13125,256,0.63281,0.925105,0.267518,0.0,0.5,0.6,6.0,linear
71,48444,12619,224,0.637146,0.928206,0.267658,0.0,0.5,0.6,6.0,linear
72,47494,12203,207,0.641024,0.931971,0.266844,0.0,0.5,0.6,6.0,linear
73,46666,11763,176,0.644572,0.93526,0.266391,0.0,0.5,0.6,6.0,linear
74,45888,11493,170,0.64807,0.938067,0.266774,0.0,0.5,0.6,6.0,linear
75,44863,11112,138,0.651406,0.941784,0.267394,0.0,0.5,0.6,6.0,linear
76,43956,10786,113,0.65441,0.944316,0.267611,0.0,0.5,0.6,6.0,linear
77,42589,10472,119,0.658736,0.947022,0.267424,0.0,0.5,0.6,6.0,linear
78,41870,10160,106,0.660266,0.948828,0.26673,0.0,0.5,0.6,6.0,linear
79,40956,9787,84,0.663614,0.951131,0.266842,0.0,0.5,0.6,6.0,linear
