generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,82704,40909,35973,0.169355,0.297217,0.0516848,0.0,0.5,0.525,6.0,linear
24,83092,40452,34536,0.175516,0.307919,0.0613956,0.0,0.5,0.525,6.0,linear
25,82941,39518,32679,0.181602,0.32025,0.0718281,0.0,0.5,0.525,6.0,linear
26,83360,39319,31388,0.185907,0.329217,0.0822534,0.0,0.5,0.525,6.0,linear
27,83039,38971,30060,0.187546,0.333157,0.0927564,0.0,0.5,0.525,6.0,linear
28,83216,38736,28781,0.191019,0.33974,0.103552,0.0,0.5,0.525,6.0,linear
29,83408,38856,27874,0.194009,0.345546,0.113403,0.0,0.5,0.525,6.0,linear
30,83691,38670,26773,0.196058,0.349572,0.122997,0.0,0.5,0.525,6.0,linear
31,83838,38763,25898,0.197226,0.351271,0.131823,0.0,0.5,0.525,6.0,linear
32,83825,38689,25115,0.19851,0.354314,0.139302,0.0,0.5,0.525,6.0,linear
33,83435,38300,24204,0.200451,0.357346,0.146812,0.0,0.5,0.525,6.0,linear
34,83688,38042,23329,0.202103,0.360584,0.153421,0.0,0.5,0.525,6.0,linear
35,83632,37728,22609,0.203428,0.364252,0.159475,0.0,0.5,0.525,6.0,linear
36,83677,37835,21942,0.203452,0.364262,0.166446,0.0,0.5,0.525,6.0,linear
37,84076,38152,21531,0.204586,0.36693,0.171046,0.0,0.5,0.525,6.0,linear
38,83976,38084,20998,0.206212,0.369315,0.176706,0.0,0.5,0.525,6.0,linear
39,84186,37761,20215,0.206543,0.37067,0.18212,0.0,0.5,0.525,6.0,linear
40,84300,37766,19885,0.208427,0.374082,0.185883,0.0,0.5,0.525,6.0,linear
41,83681,37492,19339,0.210203,0.37776,0.189322,0.0,0.5,0.525,6.0,linear
42,83704,37402,18951,0.210896,0.379523,0.192291,0.0,0.5,0.525,6.0,linear
43,83725,37138,18564,0.211962,0.380332,0.196325,0.0,0.5,0.525,6.0,linear
44,83551,36903,17990,0.211397,0.37973,0.198267,0.0,0.5,0.525,6.0,linear
45,84142,37409,18028,0.210907,0.379567,0.201546,0.0,0.5,0.525,6.0,linear
46,84716,37746,18019,0.211398,0.380048,0.203601,0.0,0.5,0.525,6.0,linear
47,84536,37629,17793,0.211826,0.380613,0.204725,0.0,0.5,0.525,6.0,linear
48,84187,37418,17562,0.211056,0.379537,0.206935,0.0,0.5,0.525,6.0,linear
49,84099,37150,17172,0.212149,0.381281,0.207849,0.0,0.5,0.525,6.0,linear
50,83905,37131,17073,0.211325,0.379977,0.208547,0.0,0.5,0.525,6.0,linear
51,83584,37187,17135,0.211654,0.380797,0.209588,0.0,0.5,0.525,6.0,linear
52,83856,37130,17184,0.212454,0.382043,0.209449,0.0,0.5,0.525,6.0,linear
53,84094,37182,17155,0.211894,0.381172,0.210205,0.0,0.5,0.525,6.0,linear
54,84486,37403,17242,0.211628,0.380545,0.211276,0.0,0.5,0.525,6.0,linear
55,84299,37369,17251,0.212405,0.381333,0.212354,0.0,0.5,0.525,6.0,linear
56,84035,37451,17285,0.213452,0.383642,0.212491,0.0,0.5,0.525,6.0,linear
57,84003,37317,16960,0.213583,0.383972,0.213345,0.0,0.5,0.525,6.0,linear
58,84025,37092,16720,0.215017,0.386268,0.213256,0.0,0.5,0.525,6.0,linear
59,83880,36877,16539,0.215259,0.386249,0.215541,0.0,0.5,0.525,6.0,linear
60,83659,36722,16167,0.215517,0.38733,0.216172,0.0,0.5,0.525,6.0,linear
61,83651,36767,16158,0.215746,0.387943,0.216524,0.0,0.5,0.525,6.0,linear
62,83555,36704,16159,0.216319,0.388858,0.21719,0.0,0.5,0.525,6.0,linear
63,83667,36602,15992,0.215719,0.387661,0.217407,0.0,0.5,0.525,6.0,linear
64,84066,36780,16055,0.215009,0.386689,0.217218,0.0,0.5,0.525,6.0,linear
65,84249,37205,16273,0.215446,0.387053,0.217024,0.0,0.5,0.525,6.0,linear
66,84277,37033,16238,0.215548,0.387119,0.217558,0.0,0.5,0.525,6.0,linear
67,83946,36988,16162,0.215215,0.387327,0.217618,0.0,0.5,0.525,6.0,linear
68,84313,37123,16215,0.21439,0.386226,0.218199,0.0,0.5,0.525,6.0,linear
69,84387,37350,16431,0.214516,0.385772,0.217045,0.0,0.5,0.525,6.0,linear
70,84088,37224,16429,0.215146,0.387081,0.216708,0.0,0.5,0.525,6.0,linear
71,83891,37283,16365,0.215765,0.388243,0.216328,0.0,0.5,0.525,6.0,linear
72,83903,36958,16178,0.21564,0.388474,0.21715,0.0,0.5,0.525,6.0,linear
73,84101,37002,16150,0.216004,0.388678,0.217635,0.0,0.5,0.525,6.0,linear
74,83743,36812,16099,0.216759,0.390153,0.217198,0.0,0.5,0.525,6.0,linear
75,83735,36884,16080,0.216819,0.390421,0.217473,0.0,0.5,0.525,6.0,linear
76,83844,36897,16049,0.216073,0.388507,0.217801,0.0,0.5,0.525,6.0,linear
77,83968,37216,16276,0.215803,0.388268,0.218718,0.0,0.5,0.525,6.0,linear
78,84348,37278,16177,0.215735,0.387727,0.219178,0.0,0.5,0.525,6.0,linear
79,84286,37409,16334,0.215965,0.388433,0.218825,0.0,0.5,0.525,6.0,linear
80,84195,37243,16275,0.216773,0.390667,0.219899,0.0,0.5,0.525,6.0,linear
81,83577,36834,15900,0.216575,0.390341,0.219211,0.0,0.5,0.525,6.0,linear
82,83523,36559,15873,0.218863,0.394283,0.219029,0.0,0.5,0.525,6.0,linear
83,83893,36501,15792,0.218073,0.392743,0.220278,0.0,0.5,0.525,6.0,linear
84,83397,36350,15702,0.220046,0.396472,0.219767,0.0,0.5,0.525,6.0,linear
85,83131,36194,15605,0.219998,0.396364,0.21935,0.0,0.5,0.525,6.0,linear
86,83492,36449,15561,0.219618,0.395522,0.220121,0.0,0.5,0.525,6.0,linear
87,83530,36436,15574,0.219949,0.395919,0.220215,0.0,0.5,0.525,6.0,linear
88,83756,36468,15526,0.218921,0.395048,0.219881,0.0,0.5,0.525,6.0,linear
89,83410,36409,15449,0.21776,0.39249,0.220519,0.0,0.5,0.525,6.0,linear
90,83863,36501,15611,0.220229,0.396692,0.220569,0.0,0.5,0.525,6.0,linear
91,83923,36451,15560,0.22026,0.396646,0.220292,0.0,0.5,0.525,6.0,linear
92,83572,36375,15660,0.220197,0.397271,0.220371,0.0,0.5,0.525,6.0,linear
93,83903,36381,15542,0.219921,0.395875,0.219147,0.0,0.5,0.525,6.0,linear
94,83877,36471,15635,0.220298,0.396101,0.219899,0.0,0.5,0.525,6.0,linear
95,84059,36617,15671,0.220311,0.396273,0.220441,0.0,0.5,0.525,6.0,linear
96,83632,36438,15526,0.219196,0.395095,0.220833,0.0,0.5,0.525,6.0,linear
97,83976,36542,15737,0.219476,0.395425,0.220082,0.0,0.5,0.525,6.0,linear
98,83689,36548,15747,0.219464,0.394385,0.220225,0.0,0.5,0.525,6.0,linear
99,83903,36697,15893,0.218182,0.392274,0.220014,0.0,0.5,0.525,6.0,linear
100,83432,36429,15813,0.218119,0.392385,0.220916,0.0,0.5,0.525,6.0,linear
101,83614,36467,15790,0.217912,0.391978,0.219571,0.0,0.5,0.525,6.0,linear
102,83879,36650,15863,0.217625,0.392056,0.219456,0.0,0.5,0.525,6.0,linear
103,84107,36775,15940,0.216558,0.39047,0.219242,0.0,0.5,0.525,6.0,linear
104,83505,36589,15944,0.215815,0.389267,0.218438,0.0,0.5,0.525,6.0,linear
105,84064,36739,16069,0.215981,0.388728,0.218523,0.0,0.5,0.525,6.0,linear
106,84334,36887,16162,0.216249,0.389676,0.217501,0.0,0.5,0.525,6.0,linear
107,84549,36942,16114,0.217331,0.390985,0.217291,0.0,0.5,0.525,6.0,linear
108,83887,36854,16036,0.216482,0.38935,0.217182,0.0,0.5,0.525,6.0,linear
109,84000,37164,16317,0.2167,0.390036,0.217719,0.0,0.5,0.525,6.0,linear
110,84260,37068,16242,0.216386,0.389648,0.217827,0.0,0.5,0.525,6.0,linear
111,84181,37049,16200,0.216503,0.389387,0.218394,0.0,0.5,0.525,6.0,linear
112,84189,36925,16037,0.216854,0.39051,0.218707,0.0,0.5,0.525,6.0,linear
113,83749,36595,15955,0.216377,0.389702,0.218912,0.0,0.5,0.525,6.0,linear
114,84185,37131,16260,0.216769,0.390676,0.217868,0.0,0.5,0.525,6.0,linear
115,84104,37182,16207,0.215935,0.38853,0.218505,0.0,0.5,0.525,6.0,linear
116,84159,37168,16326,0.21559,0.387948,0.218302,0.0,0.5,0.525,6.0,linear
117,83955,37090,16251,0.215776,0.387902,0.217867,0.0,0.5,0.525,6.0,linear
118,84006,37137,16255,0.214837,0.385514,0.218352,0.0,0.5,0.525,6.0,linear
119,83772,37144,16243,0.214404,0.386042,0.218635,0.0,0.5,0.525,6.0,linear
120,83582,37083,16215,0.215521,0.388222,0.217394,0.0,0.5,0.525,6.0,linear
121,83719,37008,16223,0.215645,0.388737,0.216437,0.0,0.5,0.525,6.0,linear
122,83941,36894,16200,0.214601,0.386158,0.216593,0.0,0.5,0.525,6.0,linear
123,84328,37171,16292,0.216787,0.390003,0.21647,0.0,0.5,0.525,6.0,linear
124,83691,36744,16128,0.2158,0.387607,0.216781,0.0,0.5,0.525,6.0,linear
125,83654,36824,16227,0.215266,0.387447,0.21675,0.0,0.5,0.525,6.0,linear
126,84139,37059,16329,0.215012,0.386918,0.217686,0.0,0.5,0.525,6.0,linear
127,83848,37148,16251,0.214789,0.386445,0.216683,0.0,0.5,0.525,6.0,linear
128,83702,36932,16107,0.214518,0.385673,0.218227,0.0,0.5,0.525,6.0,linear
129,83633,37095,16071,0.216083,0.388844,0.218315,0.0,0.5,0.525,6.0,linear
130,83843,37137,16287,0.216066,0.387975,0.218047,0.0,0.5,0.525,6.0,linear
131,83840,37077,16294,0.216808,0.389658,0.217554,0.0,0.5,0.525,6.0,linear
132,83786,36784,16288,0.217518,0.39072,0.216979,0.0,0.5,0.525,6.0,linear
133,83825,36780,16221,0.217355,0.391556,0.21703,0.0,0.5,0.525,6.0,linear
134,83871,36723,16187,0.217637,0.392348,0.217241,0.0,0.5,0.525,6.0,linear
135,83956,36749,16038,0.2172,0.391767,0.216766,0.0,0.5,0.525,6.0,linear
136,84315,37158,16361,0.216729,0.390078,0.216808,0.0,0.5,0.525,6.0,linear
137,83766,36908,16120,0.216444,0.389968,0.218092,0.0,0.5,0.525,6.0,linear
138,83748,37022,16140,0.216945,0.390604,0.218451,0.0,0.5,0.525,6.0,linear
139,83639,36959,15985,0.21661,0.389984,0.219362,0.0,0.5,0.525,6.0,linear
140,83934,36846,15862,0.217095,0.391122,0.219279,0.0,0.5,0.525,6.0,linear
141,83851,36875,15932,0.217713,0.39214,0.218605,0.0,0.5,0.525,6.0,linear
142,83911,36787,15888,0.217838,0.39188,0.218998,0.0,0.5,0.525,6.0,linear
143,83894,36808,15797,0.217212,0.39106,0.218906,0.0,0.5,0.525,6.0,linear
144,83473,36559,15780,0.216305,0.389819,0.218611,0.0,0.5,0.525,6.0,linear
145,83543,36831,15911,0.215678,0.388011,0.218439,0.0,0.5,0.525,6.0,linear
146,83709,36672,15806,0.216802,0.389833,0.219276,0.0,0.5,0.525,6.0,linear
147,83755,36872,15958,0.218302,0.392616,0.218353,0.0,0.5,0.525,6.0,linear
148,83579,36698,15982,0.218373,0.392818,0.218587,0.0,0.5,0.525,6.0,linear
149,83692,36699,15930,0.217896,0.391637,0.218488,0.0,0.5,0.525,6.0,linear
150,83718,36638,15877,0.216776,0.390167,0.218751,0.0,0.5,0.525,6.0,linear
151,83214,36629,15889,0.217783,0.392182,0.219089,0.0,0.5,0.525,6.0,linear
152,83825,36846,15958,0.216418,0.389929,0.219184,0.0,0.5,0.525,6.0,linear
153,83320,36742,15846,0.216768,0.390919,0.219438,0.0,0.5,0.525,6.0,linear
154,83849,36857,15933,0.218777,0.394514,0.218515,0.0,0.5,0.525,6.0,linear
155,83943,36847,15908,0.218374,0.393982,0.219414,0.0,0.5,0.525,6.0,linear
156,84218,36837,15839,0.218092,0.392857,0.219964,0.0,0.5,0.525,6.0,linear
157,84134,36952,15871,0.219258,0.394952,0.219499,0.0,0.5,0.525,6.0,linear
158,84054,36779,15803,0.216818,0.391047,0.219874,0.0,0.5,0.525,6.0,linear
159,84107,36790,15723,0.218599,0.394041,0.22033,0.0,0.5,0.525,6.0,linear
160,84009,36830,15704,0.218548,0.393579,0.219961,0.0,0.5,0.525,6.0,linear
161,84206,36801,15855,0.219349,0.395352,0.219637,0.0,0.5,0.525,6.0,linear
162,84037,36929,15975,0.219559,0.395383,0.219365,0.0,0.5,0.525,6.0,linear
163,83542,36591,15843,0.218695,0.393496,0.220682,0.0,0.5,0.525,6.0,linear
164,83646,36678,15892,0.219067,0.393688,0.220085,0.0,0.5,0.525,6.0,linear
165,83902,36892,15973,0.218462,0.393722,0.219841,0.0,0.5,0.525,6.0,linear
166,83751,36895,15868,0.217334,0.391579,0.21941,0.0,0.5,0.525,6.0,linear
167,83698,36937,15800,0.217352,0.391383,0.219948,0.0,0.5,0.525,6.0,linear
168,84082,37104,15894,0.217185,0.390637,0.219648,0.0,0.5,0.525,6.0,linear
169,84263,37059,15848,0.21685,0.390269,0.220625,0.0,0.5,0.525,6.0,linear
170,83882,36904,15876,0.216963,0.390438,0.219537,0.0,0.5,0.525,6.0,linear
171,83920,36678,15793,0.218239,0.392411,0.219018,0.0,0.5,0.525,6.0,linear
172,83723,36480,15673,0.217298,0.390193,0.219685,0.0,0.5,0.525,6.0,linear
173,83511,36518,15815,0.217596,0.390697,0.220078,0.0,0.5,0.525,6.0,linear
174,83517,36447,15744,0.217973,0.391931,0.219987,0.0,0.5,0.525,6.0,linear
175,83775,36764,15922,0.217324,0.390921,0.220292,0.0,0.5,0.525,6.0,linear
176,83767,36773,15926,0.216933,0.390569,0.220017,0.0,0.5,0.525,6.0,linear
177,83791,36735,15964,0.216345,0.389718,0.220139,0.0,0.5,0.525,6.0,linear
178,84148,36906,15943,0.216614,0.390203,0.219569,0.0,0.5,0.525,6.0,linear
179,84139,37000,15982,0.215524,0.387992,0.219265,0.0,0.5,0.525,6.0,linear
180,84268,37152,16065,0.21517,0.387592,0.220321,0.0,0.5,0.525,6.0,linear
181,84499,37130,16058,0.216707,0.390252,0.220072,0.0,0.5,0.525,6.0,linear
182,84028,36961,16036,0.216073,0.388875,0.220492,0.0,0.5,0.525,6.0,linear
183,84269,37047,15989,0.214909,0.387117,0.220192,0.0,0.5,0.525,6.0,linear
184,83846,37002,16078,0.214185,0.386657,0.220943,0.0,0.5,0.525,6.0,linear
185,84024,37159,15992,0.213877,0.384935,0.220586,0.0,0.5,0.525,6.0,linear
186,84322,37400,16165,0.214105,0.385438,0.220324,0.0,0.5,0.525,6.0,linear
187,84153,37419,16205,0.213885,0.384192,0.220506,0.0,0.5,0.525,6.0,linear
188,83754,37207,16171,0.214169,0.385091,0.219447,0.0,0.5,0.525,6.0,linear
189,83672,37098,16158,0.213864,0.384499,0.21908,0.0,0.5,0.525,6.0,linear
190,83839,37268,16251,0.214379,0.38536,0.218435,0.0,0.5,0.525,6.0,linear
191,84033,37008,16239,0.215588,0.388007,0.217582,0.0,0.5,0.525,6.0,linear
192,84032,37166,16343,0.215567,0.388468,0.218425,0.0,0.5,0.525,6.0,linear
193,83944,37029,16372,0.217619,0.392241,0.217778,0.0,0.5,0.525,6.0,linear
194,83719,36576,16108,0.217778,0.39217,0.218329,0.0,0.5,0.525,6.0,linear
195,83562,36601,15998,0.21697,0.391376,0.217867,0.0,0.5,0.525,6.0,linear
196,83470,36455,15711,0.216247,0.388988,0.218384,0.0,0.5,0.525,6.0,linear
197,84272,36955,16007,0.215263,0.386694,0.218219,0.0,0.5,0.525,6.0,linear
198,84494,37185,16179,0.215786,0.387834,0.217993,0.0,0.5,0.525,6.0,linear
199,84119,37157,16189,0.213377,0.383252,0.218,0.0,0.5,0.525,6.0,linear
200,84013,37230,16289,0.213521,0.38355,0.218186,0.0,0.5,0.525,6.0,linear
201,83785,37254,16433,0.21242,0.382285,0.217938,0.0,0.5,0.525,6.0,linear
202,84377,37505,16586,0.211823,0.381274,0.217821,0.0,0.5,0.525,6.0,linear
203,84315,37370,16499,0.212467,0.381819,0.218101,0.0,0.5,0.525,6.0,linear
204,84737,37470,16527,0.213144,0.383026,0.217342,0.0,0.5,0.525,6.0,linear
205,84247,37373,16411,0.212493,0.38217,0.217173,0.0,0.5,0.525,6.0,linear
206,85024,37543,16480,0.214159,0.384971,0.217513,0.0,0.5,0.525,6.0,linear
207,84530,37349,16353,0.214384,0.384902,0.217592,0.0,0.5,0.525,6.0,linear
208,83908,36838,16176,0.214058,0.385026,0.21804,0.0,0.5,0.525,6.0,linear
209,83898,37025,16227,0.215176,0.386515,0.217789,0.0,0.5,0.525,6.0,linear
210,83990,37150,16399,0.214966,0.386773,0.217179,0.0,0.5,0.525,6.0,linear
211,84188,37276,16298,0.215158,0.386842,0.217383,0.0,0.5,0.525,6.0,linear
212,84223,37490,16560,0.214228,0.385383,0.21779,0.0,0.5,0.525,6.0,linear
213,84055,37287,16405,0.214493,0.386247,0.217401,0.0,0.5,0.525,6.0,linear
214,84473,37215,16361,0.215017,0.386462,0.217553,0.0,0.5,0.525,6.0,linear
215,84336,36960,16112,0.216308,0.38907,0.218019,0.0,0.5,0.525,6.0,linear
216,83622,36800,16153,0.216013,0.388547,0.217552,0.0,0.5,0.525,6.0,linear
217,83666,37019,16239,0.215823,0.388033,0.217151,0.0,0.5,0.525,6.0,linear
218,83681,37032,16150,0.215558,0.387691,0.216772,0.0,0.5,0.525,6.0,linear
219,83648,36777,16065,0.216575,0.38964,0.216344,0.0,0.5,0.525,6.0,linear
220,83434,36577,16151,0.216826,0.389734,0.217048,0.0,0.5,0.525,6.0,linear
221,83698,36796,16145,0.216139,0.38823,0.217192,0.0,0.5,0.525,6.0,linear
222,84412,37212,16335,0.216146,0.389126,0.216545,0.0,0.5,0.525,6.0,linear
223,83955,36959,16311,0.217049,0.39161,0.215882,0.0,0.5,0.525,6.0,linear
224,84114,36717,16097,0.217671,0.391697,0.215295,0.0,0.5,0.525,6.0,linear
225,84012,36721,16107,0.218007,0.391694,0.216324,0.0,0.5,0.525,6.0,linear
226,84238,36917,16055,0.21856,0.392967,0.217313,0.0,0.5,0.525,6.0,linear
227,83590,36685,16004,0.217873,0.392492,0.217532,0.0,0.5,0.525,6.0,linear
228,84000,36730,15935,0.218421,0.393278,0.218275,0.0,0.5,0.525,6.0,linear
229,84142,36826,15846,0.217906,0.392537,0.218998,0.0,0.5,0.525,6.0,linear
230,84429,37066,15978,0.217745,0.392137,0.219164,0.0,0.5,0.525,6.0,linear
231,84197,36671,15832,0.217812,0.392713,0.21926,0.0,0.5,0.525,6.0,linear
232,83595,36350,15632,0.217719,0.391936,0.219637,0.0,0.5,0.525,6.0,linear
233,83460,36441,15708,0.216856,0.391497,0.220511,0.0,0.5,0.525,6.0,linear
234,83994,36440,15639,0.21661,0.390996,0.220978,0.0,0.5,0.525,6.0,linear
235,83726,36512,15692,0.216356,0.389557,0.221016,0.0,0.5,0.525,6.0,linear
236,83970,36826,15794,0.21622,0.389573,0.221131,0.0,0.5,0.525,6.0,linear
237,84016,36846,15795,0.215395,0.387981,0.221041,0.0,0.5,0.525,6.0,linear
238,84308,37066,15930,0.214885,0.387122,0.220305,0.0,0.5,0.525,6.0,linear
239,84415,37282,16043,0.214038,0.38607,0.220864,0.0,0.5,0.525,6.0,linear
240,84496,37430,16148,0.213576,0.384897,0.220856,0.0,0.5,0.525,6.0,linear
241,84094,37203,16138,0.21458,0.38591,0.219575,0.0,0.5,0.525,6.0,linear
242,83518,37106,16085,0.214443,0.38528,0.219145,0.0,0.5,0.525,6.0,linear
243,84038,37207,16172,0.214836,0.386556,0.218492,0.0,0.5,0.525,6.0,linear
244,84067,37172,16215,0.215003,0.386815,0.218264,0.0,0.5,0.525,6.0,linear
245,84105,37190,16121,0.21566,0.387712,0.217883,0.0,0.5,0.525,6.0,linear
246,84240,36950,16128,0.216235,0.388649,0.217559,0.0,0.5,0.525,6.0,linear
247,83654,36743,16023,0.215708,0.387765,0.217524,0.0,0.5,0.525,6.0,linear
248,83769,36846,16160,0.216316,0.38957,0.217375,0.0,0.5,0.525,6.0,linear
249,83918,36817,16078,0.216238,0.389775,0.217602,0.0,0.5,0.525,6.0,linear
250,84150,36819,16202,0.216143,0.389178,0.217661,0.0,0.5,0.525,6.0,linear
251,84427,36998,16267,0.214821,0.386648,0.218099,0.0,0.5,0.525,6.0,linear
252,84311,36999,16214,0.214233,0.385419,0.218031,0.0,0.5,0.525,6.0,linear
253,84006,37224,16256,0.215385,0.387652,0.21753,0.0,0.5,0.525,6.0,linear
254,83840,37107,16096,0.2141,0.384773,0.219305,0.0,0.5,0.525,6.0,linear
255,83837,36983,16048,0.21433,0.386045,0.218992,0.0,0.5,0.525,6.0,linear
256,83840,36897,16090,0.214994,0.387107,0.21843,0.0,0.5,0.525,6.0,linear
257,83609,36754,16092,0.215852,0.388638,0.217587,0.0,0.5,0.525,6.0,linear
258,84329,36947,16252,0.215471,0.387571,0.217422,0.0,0.5,0.525,6.0,linear
259,83797,36757,16195,0.215091,0.387053,0.217756,0.0,0.5,0.525,6.0,linear
260,83961,36677,16129,0.215066,0.386421,0.217242,0.0,0.5,0.525,6.0,linear
261,84025,36950,16141,0.216454,0.389432,0.217981,0.0,0.5,0.525,6.0,linear
262,83829,36866,16067,0.216638,0.389435,0.219488,0.0,0.5,0.525,6.0,linear
263,83570,36809,16001,0.216591,0.389484,0.219985,0.0,0.5,0.525,6.0,linear
264,83862,36867,15893,0.215921,0.387993,0.220429,0.0,0.5,0.525,6.0,linear
265,84218,36932,15921,0.217364,0.391049,0.21961,0.0,0.5,0.525,6.0,linear
266,83808,36625,15701,0.217716,0.391684,0.219977,0.0,0.5,0.525,6.0,linear
267,83957,36525,15708,0.217201,0.391402,0.218834,0.0,0.5,0.525,6.0,linear
268,84195,36683,15775,0.217347,0.391476,0.219038,0.0,0.5,0.525,6.0,linear
269,84059,36784,15881,0.214728,0.386823,0.219884,0.0,0.5,0.525,6.0,linear
270,83839,36955,16000,0.216786,0.389502,0.219027,0.0,0.5,0.525,6.0,linear
271,84268,37138,16150,0.215256,0.386563,0.219076,0.0,0.5,0.525,6.0,linear
272,83907,37087,16264,0.215498,0.387428,0.218433,0.0,0.5,0.525,6.0,linear
273,83806,37104,16209,0.214441,0.385346,0.219325,0.0,0.5,0.525,6.0,linear
274,84148,37150,16192,0.215449,0.38758,0.218886,0.0,0.5,0.525,6.0,linear
275,84285,37086,16116,0.215163,0.386417,0.218402,0.0,0.5,0.525,6.0,linear
276,84463,37167,16188,0.215229,0.386911,0.218115,0.0,0.5,0.525,6.0,linear
277,84643,37302,16362,0.215032,0.386371,0.218549,0.0,0.5,0.525,6.0,linear
278,84151,37401,16359,0.214842,0.385905,0.218314,0.0,0.5,0.525,6.0,linear
279,84287,37227,16291,0.213313,0.383333,0.21874,0.0,0.5,0.525,6.0,linear
280,83854,36955,16205,0.21407,0.384627,0.218259,0.0,0.5,0.525,6.0,linear
281,84051,37037,16148,0.214192,0.384594,0.218344,0.0,0.5,0.525,6.0,linear
282,84108,36933,16135,0.214107,0.384703,0.218522,0.0,0.5,0.525,6.0,linear
283,84033,36891,16064,0.214493,0.385171,0.217725,0.0,0.5,0.525,6.0,linear
284,84411,37003,16195,0.21613,0.388581,0.217451,0.0,0.5,0.525,6.0,linear
285,84328,36903,16095,0.215175,0.3871,0.217839,0.0,0.5,0.525,6.0,linear
286,84762,37312,16283,0.213875,0.385393,0.218101,0.0,0.5,0.525,6.0,linear
287,84576,37126,16222,0.21294,0.383775,0.218713,0.0,0.5,0.525,6.0,linear
288,84089,37033,16236,0.212581,0.382397,0.218052,0.0,0.5,0.525,6.0,linear
289,84522,37308,16479,0.21269,0.382498,0.217325,0.0,0.5,0.525,6.0,linear
290,84493,37505,16500,0.212964,0.383382,0.217396,0.0,0.5,0.525,6.0,linear
291,84469,37755,16607,0.212199,0.382405,0.218743,0.0,0.5,0.525,6.0,linear
292,84180,37656,16473,0.212804,0.38273,0.218528,0.0,0.5,0.525,6.0,linear
293,84395,37516,16409,0.213124,0.383617,0.218531,0.0,0.5,0.525,6.0,linear
294,84418,37338,16261,0.214105,0.385587,0.217929,0.0,0.5,0.525,6.0,linear
295,84453,37212,16239,0.213999,0.385376,0.218093,0.0,0.5,0.525,6.0,linear
296,84122,37050,16184,0.215906,0.388664,0.218357,0.0,0.5,0.525,6.0,linear
297,83281,36505,15955,0.217173,0.391263,0.217729,0.0,0.5,0.525,6.0,linear
298,83245,36499,15929,0.217291,0.391287,0.217693,0.0,0.5,0.525,6.0,linear
299,83507,36491,15991,0.217487,0.391516,0.218181,0.0,0.5,0.525,6.0,linear
300,84038,36823,16098,0.215732,0.388529,0.217005,0.0,0.5,0.525,6.0,linear
301,84508,36929,16197,0.215667,0.388119,0.217182,0.0,0.5,0.525,6.0,linear
302,84368,36957,16264,0.215996,0.388487,0.216977,0.0,0.5,0.525,6.0,linear
303,84074,37051,16293,0.214657,0.38662,0.218203,0.0,0.5,0.525,6.0,linear
304,84117,37033,16216,0.214223,0.385631,0.218785,0.0,0.5,0.525,6.0,linear
305,84392,37184,16150,0.21327,0.38416,0.218756,0.0,0.5,0.525,6.0,linear
306,84803,37349,16104,0.21219,0.381587,0.220488,0.0,0.5,0.525,6.0,linear
307,84266,37094,16104,0.211862,0.3818,0.219054,0.0,0.5,0.525,6.0,linear
