generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77704,48916,48916,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78218,49112,49112,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80384,50506,50506,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80233,50698,50698,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79233,50439,50439,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77253,49601,49601,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76690,49181,49181,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77874,49755,49755,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79972,50787,50787,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79713,50611,50611,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78991,50457,50457,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80926,49907,49907,0.0333855,0.0391026,0.0,0.0,0.5,0.5,6.0,linear
13,80880,48766,48750,0.0578996,0.0745316,0.0,0.0,0.5,0.5,6.0,linear
14,80653,47717,47659,0.0710427,0.101759,0.0,0.0,0.5,0.5,6.0,linear
15,80898,46715,46604,0.0859507,0.132139,0.0,0.0,0.5,0.5,6.0,linear
16,82273,46423,46230,0.100383,0.16167,0.0,0.0,0.5,0.5,6.0,linear
17,83150,45692,45413,0.114105,0.189449,0.0,0.0,0.5,0.5,6.0,linear
18,83740,44934,44596,0.125671,0.212418,0.0,0.0,0.5,0.5,6.0,linear
19,83388,43923,43523,0.13669,0.234757,0.0,0.0,0.5,0.5,6.0,linear
20,83834,43459,43007,0.146665,0.255043,0.0,0.0,0.5,0.5,6.0,linear
21,84510,42724,42200,0.155724,0.272976,0.0,0.0,0.5,0.5,6.0,linear
22,84396,41900,41314,0.165842,0.293572,0.0,0.0,0.5,0.5,6.0,linear
23,84789,41355,40721,0.172807,0.306719,0.0,0.0,0.5,0.5,6.0,linear
24,85011,41064,40406,0.179852,0.320611,0.0,0.0,0.5,0.5,6.0,linear
25,84913,40379,39710,0.188352,0.336482,0.0,0.0,0.5,0.5,6.0,linear
26,84938,39747,39023,0.19455,0.348824,0.0,0.0,0.5,0.5,6.0,linear
27,84524,39059,38268,0.201522,0.36282,0.0,0.0,0.5,0.5,6.0,linear
28,84554,38391,37514,0.207413,0.374326,0.0,0.0,0.5,0.5,6.0,linear
29,84026,37455,36548,0.215895,0.390057,0.0,0.0,0.5,0.5,6.0,linear
30,83520,36562,35653,0.220622,0.399408,0.0,0.0,0.5,0.5,6.0,linear
31,83226,35913,34994,0.225049,0.407918,0.0,0.0,0.5,0.5,6.0,linear
32,82764,35650,34701,0.22833,0.413731,0.0,0.0,0.5,0.5,6.0,linear
33,83014,35376,34411,0.232124,0.42089,0.0,0.0,0.5,0.5,6.0,linear
34,82747,35084,34057,0.235073,0.427101,0.0,0.0,0.5,0.5,6.0,linear
35,82069,34648,33610,0.240328,0.436753,0.0,0.0,0.5,0.5,6.0,linear
36,81684,34060,32972,0.245799,0.445883,0.0,0.0,0.5,0.5,6.0,linear
37,81362,33594,32447,0.251262,0.455799,0.0,0.0,0.5,0.5,6.0,linear
38,80296,32850,31682,0.254318,0.462668,0.0,0.0,0.5,0.5,6.0,linear
39,80085,32318,31161,0.259504,0.472163,0.0,0.0,0.5,0.5,6.0,linear
40,79655,31629,30467,0.264739,0.480347,0.0,0.0,0.5,0.5,6.0,linear
41,79506,31130,29984,0.268755,0.487573,0.0,0.0,0.5,0.5,6.0,linear
42,78392,30547,29386,0.271022,0.49287,0.0,0.0,0.5,0.5,6.0,linear
43,77539,29903,28755,0.274398,0.499851,0.0,0.0,0.5,0.5,6.0,linear
44,76734,29470,28336,0.278728,0.507655,0.0,0.0,0.5,0.5,6.0,linear
45,76220,28868,27729,0.283596,0.51547,0.0,0.0,0.5,0.5,6.0,linear
46,75653,28071,26915,0.28695,0.522026,0.0,0.0,0.5,0.5,6.0,linear
47,74964,27443,26290,0.292048,0.530201,0.0,0.0,0.5,0.5,6.0,linear
48,73953,26885,25699,0.295047,0.535994,0.0,0.0,0.5,0.5,6.0,linear
