generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49233,49233,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78515,49292,49292,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79670,50085,50085,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79885,50581,50581,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78411,50128,50128,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77458,49839,49839,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78007,50006,50006,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78625,50101,50101,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79095,50292,50292,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,77840,49576,49576,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78163,49931,49931,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,87346,50709,50709,0.0780256,0.0894903,0.0,0.0,0.5,1.275,6.0,linear
13,89156,48991,48991,0.12956,0.159613,0.0,0.0,0.5,1.275,6.0,linear
14,84622,45480,45480,0.154617,0.211101,0.000241219,0.0,0.5,1.275,6.0,linear
15,83685,42914,42890,0.181919,0.268093,0.00128023,0.0,0.5,1.275,6.0,linear
16,84953,40849,40704,0.206375,0.318814,0.00356145,0.0,0.5,1.275,6.0,linear
17,85279,38348,37930,0.2287,0.365587,0.00780395,0.0,0.5,1.275,6.0,linear
18,85483,36366,35468,0.246527,0.403038,0.0137206,0.0,0.5,1.275,6.0,linear
19,86447,35209,33622,0.261108,0.431332,0.0225864,0.0,0.5,1.275,6.0,linear
20,87049,34328,31661,0.270916,0.453042,0.0330945,0.0,0.5,1.275,6.0,linear
21,86226,32928,29206,0.279841,0.470835,0.0455837,0.0,0.5,1.275,6.0,linear
22,85463,31730,26920,0.289429,0.488922,0.0582914,0.0,0.5,1.275,6.0,linear
23,84902,30806,24758,0.295884,0.502041,0.0714966,0.0,0.5,1.275,6.0,linear
24,84473,30043,22817,0.301525,0.513302,0.0861132,0.0,0.5,1.275,6.0,linear
25,83923,28993,20681,0.307293,0.523994,0.099423,0.0,0.5,1.275,6.0,linear
26,83425,28159,19003,0.313476,0.535138,0.112658,0.0,0.5,1.275,6.0,linear
27,82443,27233,17133,0.317529,0.543305,0.125708,0.0,0.5,1.275,6.0,linear
28,81673,26619,15705,0.320939,0.549694,0.137029,0.0,0.5,1.275,6.0,linear
29,80688,26181,14585,0.323484,0.554683,0.148574,0.0,0.5,1.275,6.0,linear
30,80079,25703,13535,0.327914,0.561754,0.157962,0.0,0.5,1.275,6.0,linear
31,79561,25043,12445,0.330896,0.566752,0.166276,0.0,0.5,1.275,6.0,linear
32,78783,24513,11562,0.334099,0.573178,0.174784,0.0,0.5,1.275,6.0,linear
33,78298,24286,10836,0.335171,0.574931,0.182211,0.0,0.5,1.275,6.0,linear
34,77207,23924,10090,0.336264,0.576444,0.189457,0.0,0.5,1.275,6.0,linear
35,76946,23780,9681,0.340486,0.584193,0.1946,0.0,0.5,1.275,6.0,linear
36,76172,23047,8993,0.344317,0.590879,0.198987,0.0,0.5,1.275,6.0,linear
