generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49050,49050,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78066,49031,49031,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80424,50441,50441,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80059,50658,50658,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78974,50327,50327,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77855,50100,50100,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78629,50288,50288,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79226,50291,50291,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77922,49601,49601,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77866,49599,49599,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78648,50175,50175,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82180,50642,50642,0.0293195,0.0340842,0.0,0.0,0.5,0.45,6.0,linear
13,81527,49502,49287,0.0515572,0.0668516,0.0,0.0,0.5,0.45,6.0,linear
14,80752,48789,48070,0.0671686,0.0974842,0.000256988,0.0,0.5,0.45,6.0,linear
15,81685,48270,46838,0.0848264,0.1316,0.00143698,0.0,0.5,0.45,6.0,linear
16,81000,47332,44896,0.101785,0.165465,0.00390332,0.0,0.5,0.45,6.0,linear
17,81215,46766,43142,0.121851,0.203933,0.00818619,0.0,0.5,0.45,6.0,linear
18,81899,46556,41360,0.141384,0.2401,0.01365,0.0,0.5,0.45,6.0,linear
19,82448,46317,39548,0.159654,0.27373,0.0205953,0.0,0.5,0.45,6.0,linear
20,82188,45558,37256,0.177739,0.305473,0.0299316,0.0,0.5,0.45,6.0,linear
21,82017,44894,34850,0.196941,0.338836,0.0406989,0.0,0.5,0.45,6.0,linear
22,82229,44224,32463,0.212217,0.365309,0.0519167,0.0,0.5,0.45,6.0,linear
23,82457,43674,30190,0.227919,0.391623,0.0638565,0.0,0.5,0.45,6.0,linear
24,82853,43238,28069,0.244407,0.418353,0.0772184,0.0,0.5,0.45,6.0,linear
25,82531,42666,25718,0.259581,0.443357,0.0905905,0.0,0.5,0.45,6.0,linear
26,83034,42335,23740,0.27455,0.468234,0.10373,0.0,0.5,0.45,6.0,linear
27,83175,42075,21871,0.289972,0.491397,0.11641,0.0,0.5,0.45,6.0,linear
28,82708,41338,19746,0.303997,0.51357,0.130092,0.0,0.5,0.45,6.0,linear
29,82933,40524,17734,0.317368,0.533436,0.142749,0.0,0.5,0.45,6.0,linear
30,83068,40124,16076,0.331632,0.555328,0.154018,0.0,0.5,0.45,6.0,linear
31,83105,39604,14629,0.344765,0.575474,0.165396,0.0,0.5,0.45,6.0,linear
32,83316,39030,13119,0.358347,0.594752,0.175474,0.0,0.5,0.45,6.0,linear
33,83189,38432,11855,0.370968,0.613755,0.185,0.0,0.5,0.45,6.0,linear
34,82835,37853,10657,0.38215,0.629821,0.194701,0.0,0.5,0.45,6.0,linear
35,82315,37158,9398,0.394919,0.648082,0.20265,0.0,0.5,0.45,6.0,linear
36,82280,36780,8516,0.406074,0.663778,0.210243,0.0,0.5,0.45,6.0,linear
37,82562,36362,7559,0.417804,0.679876,0.21761,0.0,0.5,0.45,6.0,linear
38,82007,35616,6826,0.426949,0.692587,0.2247,0.0,0.5,0.45,6.0,linear
39,81716,35108,6147,0.43642,0.706782,0.231502,0.0,0.5,0.45,6.0,linear
40,81067,34449,5442,0.444866,0.718189,0.23714,0.0,0.5,0.45,6.0,linear
41,81082,34030,4944,0.454361,0.730207,0.240929,0.0,0.5,0.45,6.0,linear
42,80465,33260,4414,0.463381,0.742274,0.246134,0.0,0.5,0.45,6.0,linear
43,80353,32865,3967,0.472083,0.754531,0.249907,0.0,0.5,0.45,6.0,linear
44,79607,32147,3547,0.480618,0.765527,0.253051,0.0,0.5,0.45,6.0,linear
45,78983,31556,3223,0.487796,0.775847,0.255945,0.0,0.5,0.45,6.0,linear
46,78615,31021,2921,0.497231,0.788373,0.257762,0.0,0.5,0.45,6.0,linear
47,78029,30397,2649,0.505849,0.798221,0.259776,0.0,0.5,0.45,6.0,linear
48,77355,29818,2373,0.514321,0.807481,0.261889,0.0,0.5,0.45,6.0,linear
49,76324,28951,1996,0.522093,0.81646,0.263984,0.0,0.5,0.45,6.0,linear
50,75759,28535,1736,0.530635,0.826335,0.266604,0.0,0.5,0.45,6.0,linear
51,75062,27711,1560,0.538626,0.836172,0.268924,0.0,0.5,0.45,6.0,linear
52,74184,27035,1400,0.547575,0.846502,0.269543,0.0,0.5,0.45,6.0,linear
53,73629,26562,1314,0.554183,0.853658,0.272422,0.0,0.5,0.45,6.0,linear
54,72515,25866,1171,0.560611,0.861139,0.273223,0.0,0.5,0.45,6.0,linear
55,71514,25297,1061,0.564601,0.867248,0.275238,0.0,0.5,0.45,6.0,linear
56,70514,24701,916,0.570788,0.875029,0.277152,0.0,0.5,0.45,6.0,linear
57,70092,24250,816,0.577321,0.882641,0.277648,0.0,0.5,0.45,6.0,linear
58,69399,23641,752,0.582836,0.888748,0.278937,0.0,0.5,0.45,6.0,linear
59,68337,23266,635,0.589344,0.894475,0.280058,0.0,0.5,0.45,6.0,linear
60,67233,22719,559,0.596635,0.901817,0.280275,0.0,0.5,0.45,6.0,linear
61,66717,22134,480,0.601861,0.907222,0.281183,0.0,0.5,0.45,6.0,linear
62,65838,21633,426,0.607484,0.913836,0.282517,0.0,0.5,0.45,6.0,linear
63,64928,21050,363,0.613381,0.919021,0.283317,0.0,0.5,0.45,6.0,linear
64,63857,20403,319,0.616257,0.923542,0.284997,0.0,0.5,0.45,6.0,linear
65,63203,20124,301,0.620459,0.927812,0.285871,0.0,0.5,0.45,6.0,linear
66,62310,19580,261,0.624307,0.932666,0.286635,0.0,0.5,0.45,6.0,linear
67,61542,19049,222,0.630105,0.938061,0.286149,0.0,0.5,0.45,6.0,linear
68,60607,18547,192,0.632888,0.940977,0.287072,0.0,0.5,0.45,6.0,linear
69,59551,18187,154,0.638855,0.945448,0.286711,0.0,0.5,0.45,6.0,linear
70,58490,17745,124,0.641891,0.948826,0.288667,0.0,0.5,0.45,6.0,linear
71,57353,17328,88,0.644844,0.952002,0.290811,0.0,0.5,0.45,6.0,linear
72,56738,17011,73,0.648846,0.955051,0.290613,0.0,0.5,0.45,6.0,linear
73,55914,16539,81,0.651939,0.957518,0.290365,0.0,0.5,0.45,6.0,linear
74,54954,16118,90,0.653955,0.959796,0.291444,0.0,0.5,0.45,6.0,linear
75,53804,15695,76,0.657535,0.96276,0.291582,0.0,0.5,0.45,6.0,linear
76,53334,15469,69,0.661185,0.965906,0.292236,0.0,0.5,0.45,6.0,linear
77,52640,15217,60,0.663381,0.967325,0.292291,0.0,0.5,0.45,6.0,linear
78,51871,14978,62,0.666566,0.969466,0.291224,0.0,0.5,0.45,6.0,linear
79,51470,14713,59,0.667483,0.971255,0.292591,0.0,0.5,0.45,6.0,linear
80,50799,14400,43,0.670184,0.973337,0.292758,0.0,0.5,0.45,6.0,linear
81,50094,13943,43,0.672184,0.974807,0.292535,0.0,0.5,0.45,6.0,linear
82,49568,13792,44,0.673686,0.976438,0.293456,0.0,0.5,0.45,6.0,linear
83,48554,13546,33,0.673962,0.977728,0.294956,0.0,0.5,0.45,6.0,linear
84,48103,13342,29,0.67609,0.979595,0.294494,0.0,0.5,0.45,6.0,linear
85,47573,13248,27,0.67666,0.979984,0.294655,0.0,0.5,0.45,6.0,linear
