generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49064,49064,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,77779,48868,48868,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79991,50303,50303,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80723,50970,50970,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78658,50191,50191,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,76536,49388,49388,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78312,50138,50138,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79932,50662,50662,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78860,49965,49965,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,77185,49346,49346,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78145,49859,49859,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82864,50866,50866,0.0317302,0.0375116,0.0,0.0,0.5,0.475,6.0,linear
13,83518,50357,50005,0.0554576,0.0717692,0.0,0.0,0.5,0.475,6.0,linear
14,80425,48571,47640,0.0713765,0.103936,0.0,0.0,0.5,0.475,6.0,linear
15,80300,47775,45922,0.0906566,0.142441,0.0,0.0,0.5,0.475,6.0,linear
16,82984,48295,45254,0.111496,0.183441,0.0,0.0,0.5,0.475,6.0,linear
17,84375,48128,43554,0.134024,0.226174,0.0,0.0,0.5,0.475,6.0,linear
18,85315,48092,41940,0.156783,0.26879,0.0,0.0,0.5,0.475,6.0,linear
19,86936,48439,40732,0.181293,0.312044,0.0,0.0,0.5,0.475,6.0,linear
20,87343,48366,39056,0.203808,0.35084,0.0,0.0,0.5,0.475,6.0,linear
21,87327,47728,37137,0.228804,0.391543,0.0,0.0,0.5,0.475,6.0,linear
22,86972,46829,34859,0.253751,0.432805,0.0,0.0,0.5,0.475,6.0,linear
23,87718,46280,32885,0.278496,0.471779,0.0,0.0,0.5,0.475,6.0,linear
24,87971,45445,30819,0.304728,0.510943,0.0,0.0,0.5,0.475,6.0,linear
25,88502,44774,28977,0.330986,0.550725,0.0,0.0,0.5,0.475,6.0,linear
26,88670,43945,26936,0.357747,0.587894,0.0,0.0,0.5,0.475,6.0,linear
27,87745,42919,24883,0.384809,0.624332,0.0,0.0,0.5,0.475,6.0,linear
28,87248,41776,22873,0.41465,0.662399,0.0,0.0,0.5,0.475,6.0,linear
29,86549,40239,20688,0.44361,0.696896,0.0,0.0,0.5,0.475,6.0,linear
30,85183,38215,18421,0.472824,0.729558,0.0,0.0,0.5,0.475,6.0,linear
31,83750,36264,16306,0.502227,0.760862,0.0,0.0,0.5,0.475,6.0,linear
32,81454,34119,14229,0.532009,0.789634,0.0,0.0,0.5,0.475,6.0,linear
33,79219,31829,12290,0.561195,0.817073,0.0,0.0,0.5,0.475,6.0,linear
34,77024,29391,10266,0.590069,0.842827,0.0,0.0,0.5,0.475,6.0,linear
35,74340,27184,8691,0.619686,0.865653,0.0,0.0,0.5,0.475,6.0,linear
36,70064,24486,7077,0.651193,0.889092,0.0,0.0,0.5,0.475,6.0,linear
37,66255,21782,5638,0.679041,0.908862,0.0,0.0,0.5,0.475,6.0,linear
38,62302,19191,4406,0.709012,0.925926,0.0,0.0,0.5,0.475,6.0,linear
39,57835,16689,3377,0.737333,0.940983,0.0,0.0,0.5,0.475,6.0,linear
40,53068,14164,2476,0.763065,0.95344,0.0,0.0,0.5,0.475,6.0,linear
41,47903,11728,1711,0.789424,0.964257,0.0,0.0,0.5,0.475,6.0,linear
42,42542,9525,1183,0.814412,0.97231,0.0,0.0,0.5,0.475,6.0,linear
43,36869,7442,786,0.837554,0.979212,0.0,0.0,0.5,0.475,6.0,linear
44,31805,5746,511,0.858133,0.983733,0.0,0.0,0.5,0.475,6.0,linear
45,27107,4369,369,0.877497,0.986799,0.0,0.0,0.5,0.475,6.0,linear
46,22411,3088,229,0.895395,0.990335,0.0,0.0,0.5,0.475,6.0,linear
47,18440,2179,131,0.909584,0.992462,0.0,0.0,0.5,0.475,6.0,linear
48,14922,1542,76,0.923996,0.994902,0.0,0.0,0.5,0.475,6.0,linear
49,11994,1077,42,0.935801,0.996287,0.0,0.0,0.5,0.475,6.0,linear
50,9719,658,20,0.949848,0.997677,0.0,0.0,0.5,0.475,6.0,linear
51,8240,427,8,0.96183,0.999191,0.0,0.0,0.5,0.475,6.0,linear
52,6972,256,4,0.973932,0.999505,0.0,0.0,0.5,0.475,6.0,linear
53,5968,159,1,0.981681,0.999849,0.0,0.0,0.5,0.475,6.0,linear
54,5356,82,0,0.989608,1.0,0.0,0.0,0.5,0.475,6.0,linear
55,4941,47,0,0.993867,1.0,0.0,0.0,0.5,0.475,6.0,linear
56,4678,26,0,0.996278,1.0,0.0,0.0,0.5,0.475,6.0,linear
57,4494,12,0,0.998575,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4439,5,0,0.99944,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4362,1,0,0.999886,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4369,1,0,0.999886,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4279,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

