generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49064,49064,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78610,49036,49036,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80242,50366,50366,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80564,50904,50904,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77649,49682,49682,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77103,49637,49637,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78478,50230,50230,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79240,50327,50327,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79043,50284,50284,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77682,49644,49644,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78921,50360,50360,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81412,50431,50431,0.0248671,0.0289383,0.0,0.0,0.5,0.375,6.0,linear
13,79955,48931,48891,0.0439964,0.0567831,0.0,0.0,0.5,0.375,6.0,linear
14,80178,48400,48263,0.0551566,0.0793801,0.0,0.0,0.5,0.375,6.0,linear
15,80295,47551,47255,0.0682857,0.10586,0.0,0.0,0.5,0.375,6.0,linear
16,81720,47460,46942,0.0802592,0.130733,0.0,0.0,0.5,0.375,6.0,linear
17,82701,47060,46307,0.0927331,0.155395,0.0,0.0,0.5,0.375,6.0,linear
18,82519,46219,45229,0.104329,0.177684,0.0,0.0,0.5,0.375,6.0,linear
19,82744,45988,44744,0.114425,0.198162,0.0,0.0,0.5,0.375,6.0,linear
20,83448,45773,44294,0.124381,0.216697,0.0,0.0,0.5,0.375,6.0,linear
21,83933,45276,43621,0.134089,0.235467,0.0,0.0,0.5,0.375,6.0,linear
22,84250,44790,42950,0.143095,0.252924,0.0,0.0,0.5,0.375,6.0,linear
23,84702,44582,42598,0.150298,0.267214,0.0,0.0,0.5,0.375,6.0,linear
24,84709,44087,41898,0.159125,0.284282,0.0,0.0,0.5,0.375,6.0,linear
25,84617,43348,40953,0.169499,0.302527,0.0,0.0,0.5,0.375,6.0,linear
26,84473,42569,40094,0.176904,0.31659,0.0,0.0,0.5,0.375,6.0,linear
27,84644,42101,39481,0.184505,0.330347,0.0,0.0,0.5,0.375,6.0,linear
28,85075,41760,39024,0.191416,0.343532,0.0,0.0,0.5,0.375,6.0,linear
29,84565,41072,38213,0.19885,0.357142,0.0,0.0,0.5,0.375,6.0,linear
30,85010,40836,37779,0.204737,0.367426,0.0,0.0,0.5,0.375,6.0,linear
31,84961,40521,37349,0.210692,0.378444,0.0,0.0,0.5,0.375,6.0,linear
32,84616,40002,36670,0.217787,0.390747,0.0,0.0,0.5,0.375,6.0,linear
33,84499,39431,35900,0.224386,0.402138,0.0,0.0,0.5,0.375,6.0,linear
34,84133,38587,34989,0.233143,0.417001,0.0,0.0,0.5,0.375,6.0,linear
