generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49399,49399,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78509,49342,49342,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78614,49623,49623,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79793,50404,50404,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79286,50323,50323,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78685,49996,49996,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78498,49813,49813,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78997,50107,50107,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79496,50137,50137,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78105,49671,49671,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77738,49540,49540,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80432,50049,50049,0.0205555,0.0245522,0.0,0.0,0.5,0.3,6.0,linear
13,82262,50360,50290,0.0358921,0.0468476,0.0,0.0,0.5,0.3,6.0,linear
14,79561,48764,48550,0.0460562,0.0666995,0.000120748,0.0,0.5,0.3,6.0,linear
15,78300,47524,47069,0.0569378,0.0894873,0.000746486,0.0,0.5,0.3,6.0,linear
16,79957,47703,46904,0.0684551,0.11217,0.00195176,0.0,0.5,0.3,6.0,linear
17,80859,47123,45895,0.0792423,0.133256,0.00434143,0.0,0.5,0.3,6.0,linear
18,80675,46570,44786,0.0898848,0.154426,0.00803844,0.0,0.5,0.3,6.0,linear
19,81066,46345,43816,0.0990955,0.171806,0.0126467,0.0,0.5,0.3,6.0,linear
20,81157,46344,43143,0.106747,0.186827,0.0185536,0.0,0.5,0.3,6.0,linear
21,80685,45812,41746,0.114856,0.202031,0.0254944,0.0,0.5,0.3,6.0,linear
22,80542,45076,40107,0.124094,0.219257,0.0334025,0.0,0.5,0.3,6.0,linear
23,81216,44746,38713,0.131206,0.233176,0.0419185,0.0,0.5,0.3,6.0,linear
24,82040,44581,37475,0.138569,0.246695,0.0503797,0.0,0.5,0.3,6.0,linear
25,81931,44183,36010,0.145839,0.260602,0.059955,0.0,0.5,0.3,6.0,linear
26,81752,43802,34586,0.151448,0.271277,0.069068,0.0,0.5,0.3,6.0,linear
27,81628,43364,33136,0.158042,0.282501,0.0784631,0.0,0.5,0.3,6.0,linear
28,81846,43440,32071,0.164516,0.293681,0.0882909,0.0,0.5,0.3,6.0,linear
29,82118,43210,30797,0.17081,0.305492,0.0982604,0.0,0.5,0.3,6.0,linear
30,82244,42803,29435,0.175091,0.314035,0.107895,0.0,0.5,0.3,6.0,linear
31,82163,42395,28078,0.180381,0.323085,0.116848,0.0,0.5,0.3,6.0,linear
32,82724,42458,27054,0.185171,0.331348,0.126584,0.0,0.5,0.3,6.0,linear
33,82837,42383,26054,0.189802,0.339575,0.135176,0.0,0.5,0.3,6.0,linear
34,82920,41873,24813,0.193331,0.345063,0.143028,0.0,0.5,0.3,6.0,linear
35,82422,41644,23780,0.197492,0.351919,0.15121,0.0,0.5,0.3,6.0,linear
36,82478,41479,22836,0.199632,0.356322,0.158116,0.0,0.5,0.3,6.0,linear
37,83026,41522,22211,0.201075,0.35874,0.16517,0.0,0.5,0.3,6.0,linear
38,82876,41359,21394,0.205024,0.365349,0.171152,0.0,0.5,0.3,6.0,linear
39,83262,41396,20839,0.208,0.371489,0.177674,0.0,0.5,0.3,6.0,linear
40,83833,41651,20250,0.210893,0.376256,0.183011,0.0,0.5,0.3,6.0,linear
41,83490,41297,19664,0.213071,0.379448,0.187375,0.0,0.5,0.3,6.0,linear
42,82928,40986,19108,0.214479,0.382661,0.193029,0.0,0.5,0.3,6.0,linear
43,83312,40965,18572,0.21771,0.387875,0.196347,0.0,0.5,0.3,6.0,linear
44,83424,40960,18069,0.218978,0.390885,0.200268,0.0,0.5,0.3,6.0,linear
45,83518,40594,17590,0.22071,0.392988,0.204195,0.0,0.5,0.3,6.0,linear
46,83531,40587,17073,0.221759,0.396064,0.208493,0.0,0.5,0.3,6.0,linear
47,83536,40561,16667,0.224977,0.401288,0.210768,0.0,0.5,0.3,6.0,linear
48,83149,40143,16152,0.22862,0.406239,0.213555,0.0,0.5,0.3,6.0,linear
49,83299,40000,15896,0.229885,0.409423,0.215737,0.0,0.5,0.3,6.0,linear
50,83903,39936,15700,0.231222,0.411422,0.217855,0.0,0.5,0.3,6.0,linear
51,83621,39994,15636,0.234268,0.416618,0.218754,0.0,0.5,0.3,6.0,linear
52,83849,40066,15443,0.234648,0.416931,0.220035,0.0,0.5,0.3,6.0,linear
53,83552,39888,15268,0.236288,0.419862,0.220299,0.0,0.5,0.3,6.0,linear
54,83475,39768,15141,0.238784,0.424466,0.220577,0.0,0.5,0.3,6.0,linear
55,83445,39534,14991,0.239149,0.42507,0.221644,0.0,0.5,0.3,6.0,linear
56,83754,39663,14916,0.240334,0.426792,0.22277,0.0,0.5,0.3,6.0,linear
57,83467,39810,14867,0.239912,0.42528,0.223984,0.0,0.5,0.3,6.0,linear
58,83701,39727,14598,0.240787,0.42711,0.225796,0.0,0.5,0.3,6.0,linear
59,83630,39613,14301,0.242705,0.430724,0.22788,0.0,0.5,0.3,6.0,linear
