generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49180,49180,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78340,49259,49259,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78941,49908,49908,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80191,50555,50555,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79884,50678,50678,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77821,49892,49892,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76302,49167,49167,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77627,49497,49497,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79898,50529,50529,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,80128,50658,50658,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77772,49706,49706,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84535,49716,49716,0.0743744,0.0853012,0.0,0.0,0.5,1.2,6.0,linear
13,88676,49467,48879,0.123741,0.155393,0.0,0.0,0.5,1.2,6.0,linear
14,88175,48474,46623,0.153844,0.214144,0.000586684,0.0,0.5,1.2,6.0,linear
15,85675,46079,42490,0.189329,0.282866,0.00266516,0.0,0.5,1.2,6.0,linear
16,85980,45061,39247,0.226017,0.351876,0.00728309,0.0,0.5,1.2,6.0,linear
17,87952,44579,35979,0.26402,0.419323,0.0141122,0.0,0.5,1.2,6.0,linear
18,88310,43373,31930,0.300953,0.48113,0.0249806,0.0,0.5,1.2,6.0,linear
19,87818,42029,27794,0.336482,0.537982,0.0376814,0.0,0.5,1.2,6.0,linear
20,87585,41065,24207,0.368561,0.585225,0.0529492,0.0,0.5,1.2,6.0,linear
21,87805,39909,20658,0.396997,0.626114,0.0682985,0.0,0.5,1.2,6.0,linear
22,87724,38804,17560,0.426555,0.666594,0.0853799,0.0,0.5,1.2,6.0,linear
23,87407,37415,14448,0.452402,0.700645,0.103037,0.0,0.5,1.2,6.0,linear
24,87685,36602,11886,0.477563,0.731908,0.120605,0.0,0.5,1.2,6.0,linear
25,87229,35509,9818,0.499923,0.759614,0.137122,0.0,0.5,1.2,6.0,linear
26,86614,34083,7828,0.52132,0.784576,0.152189,0.0,0.5,1.2,6.0,linear
27,85979,32899,6171,0.539782,0.807624,0.167296,0.0,0.5,1.2,6.0,linear
28,85487,31894,4911,0.55706,0.827618,0.1807,0.0,0.5,1.2,6.0,linear
29,84502,30604,3831,0.574414,0.847922,0.192066,0.0,0.5,1.2,6.0,linear
30,83825,29576,3004,0.588887,0.864396,0.202323,0.0,0.5,1.2,6.0,linear
31,83212,28838,2346,0.60178,0.879594,0.212383,0.0,0.5,1.2,6.0,linear
32,81981,27819,1780,0.614074,0.893328,0.221088,0.0,0.5,1.2,6.0,linear
33,81245,26921,1328,0.62558,0.907351,0.229278,0.0,0.5,1.2,6.0,linear
34,80031,25874,998,0.638026,0.920482,0.234655,0.0,0.5,1.2,6.0,linear
35,78747,24805,698,0.648626,0.931432,0.239976,0.0,0.5,1.2,6.0,linear
36,77221,23988,516,0.657954,0.94103,0.244901,0.0,0.5,1.2,6.0,linear
37,76323,23202,348,0.665412,0.948003,0.249838,0.0,0.5,1.2,6.0,linear
38,74888,22333,266,0.671992,0.954523,0.254426,0.0,0.5,1.2,6.0,linear
39,73819,21699,199,0.677534,0.960931,0.25847,0.0,0.5,1.2,6.0,linear
40,72525,21236,147,0.683148,0.965951,0.260814,0.0,0.5,1.2,6.0,linear
41,71375,20608,112,0.688344,0.970371,0.2626,0.0,0.5,1.2,6.0,linear
42,70608,20245,77,0.691438,0.974011,0.265748,0.0,0.5,1.2,6.0,linear
43,69565,19641,58,0.695185,0.977351,0.267917,0.0,0.5,1.2,6.0,linear
44,68353,19174,39,0.697242,0.980212,0.270205,0.0,0.5,1.2,6.0,linear
45,68149,18935,22,0.699609,0.983374,0.272182,0.0,0.5,1.2,6.0,linear
46,67422,18655,16,0.702818,0.986113,0.273212,0.0,0.5,1.2,6.0,linear
47,66478,18095,13,0.705736,0.988721,0.274237,0.0,0.5,1.2,6.0,linear
48,66000,17815,6,0.708525,0.99009,0.274287,0.0,0.5,1.2,6.0,linear
49,64869,17381,5,0.709538,0.991341,0.275517,0.0,0.5,1.2,6.0,linear
50,64066,17064,5,0.712434,0.992634,0.274847,0.0,0.5,1.2,6.0,linear
51,63609,16799,4,0.713308,0.993533,0.275449,0.0,0.5,1.2,6.0,linear
52,62471,16394,3,0.715617,0.994449,0.274573,0.0,0.5,1.2,6.0,linear
53,61878,16209,2,0.714898,0.995165,0.276572,0.0,0.5,1.2,6.0,linear
54,61293,16161,3,0.715401,0.99558,0.27701,0.0,0.5,1.2,6.0,linear
55,61123,16034,3,0.716114,0.996546,0.277656,0.0,0.5,1.2,6.0,linear
56,60848,15976,2,0.715849,0.996818,0.278858,0.0,0.5,1.2,6.0,linear
57,60936,15751,3,0.717584,0.997312,0.277928,0.0,0.5,1.2,6.0,linear
58,60748,15715,3,0.718451,0.997816,0.277901,0.0,0.5,1.2,6.0,linear
59,60230,15484,2,0.719694,0.9979,0.277055,0.0,0.5,1.2,6.0,linear
60,60212,15235,2,0.720553,0.998195,0.276457,0.0,0.5,1.2,6.0,linear
61,59831,15137,0,0.719111,0.998407,0.278251,0.0,0.5,1.2,6.0,linear
62,58969,14997,0,0.7196,0.998617,0.277983,0.0,0.5,1.2,6.0,linear
63,58927,15006,0,0.721067,0.998858,0.276975,0.0,0.5,1.2,6.0,linear
64,58791,14952,0,0.721585,0.999028,0.276739,0.0,0.5,1.2,6.0,linear
65,58524,14904,0,0.721168,0.999092,0.277278,0.0,0.5,1.2,6.0,linear
66,58935,14932,0,0.721699,0.99914,0.276917,0.0,0.5,1.2,6.0,linear
67,58709,14998,0,0.721579,0.999321,0.277375,0.0,0.5,1.2,6.0,linear
68,58409,15129,0,0.721663,0.999429,0.277442,0.0,0.5,1.2,6.0,linear
69,58318,15118,0,0.723175,0.999574,0.276147,0.0,0.5,1.2,6.0,linear
70,58886,15191,0,0.723113,0.999695,0.276359,0.0,0.5,1.2,6.0,linear
71,58877,15168,0,0.722262,0.999741,0.277317,0.0,0.5,1.2,6.0,linear
72,59432,15120,0,0.72249,0.999816,0.277202,0.0,0.5,1.2,6.0,linear
73,59016,15153,0,0.722235,0.999793,0.277449,0.0,0.5,1.2,6.0,linear
74,58959,15075,0,0.72183,0.999826,0.277888,0.0,0.5,1.2,6.0,linear
75,58874,15003,0,0.722151,0.999869,0.277614,0.0,0.5,1.2,6.0,linear
76,58801,14920,0,0.722194,0.999847,0.277598,0.0,0.5,1.2,6.0,linear
77,58750,15009,0,0.722556,0.999815,0.277237,0.0,0.5,1.2,6.0,linear
78,58397,15023,0,0.722635,0.999869,0.277152,0.0,0.5,1.2,6.0,linear
79,58743,14981,0,0.722643,0.999902,0.277232,0.0,0.5,1.2,6.0,linear
80,58873,14885,0,0.722721,0.999956,0.277203,0.0,0.5,1.2,6.0,linear
81,58708,14960,0,0.722259,0.999978,0.277687,0.0,0.5,1.2,6.0,linear
82,58857,15027,0,0.722605,0.999989,0.277357,0.0,0.5,1.2,6.0,linear
