generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,49130,49130,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78546,49313,49313,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78971,49913,49913,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80334,50813,50813,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78875,50197,50197,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76947,49374,49374,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77576,49566,49566,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79728,50617,50617,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,80224,50898,50898,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77634,49719,49719,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77283,49466,49466,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80282,50391,50391,0.0104267,0.0125522,0.0,0.0,0.5,0.15,6.0,linear
13,81376,50214,50119,0.0182295,0.0239789,0.0,0.0,0.5,0.15,6.0,linear
14,79421,49299,49049,0.0241343,0.0358403,0.0,0.0,0.5,0.15,6.0,linear
15,78819,48887,48384,0.0312483,0.0496873,0.0,0.0,0.5,0.15,6.0,linear
16,80553,49614,48683,0.0393616,0.0656147,0.0,0.0,0.5,0.15,6.0,linear
17,80913,49430,48105,0.0469563,0.0807741,0.0,0.0,0.5,0.15,6.0,linear
18,79466,48547,46833,0.0548464,0.0964499,0.0,0.0,0.5,0.15,6.0,linear
19,80564,48998,46792,0.0633986,0.112972,0.0,0.0,0.5,0.15,6.0,linear
20,81638,49243,46523,0.0712984,0.12833,0.0,0.0,0.5,0.15,6.0,linear
21,82482,49316,46144,0.0790705,0.142883,0.0,0.0,0.5,0.15,6.0,linear
