generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49234,49234,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78272,49159,49159,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79535,50018,50018,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79432,50192,50192,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79206,50218,50218,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78167,50064,50064,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78489,50078,50078,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79084,50432,50432,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78225,49825,49825,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77738,49499,49499,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78987,50085,50085,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79954,50041,50041,0.0100363,0.012005,0.0,0.0,0.5,0.15,6.0,linear
13,80562,50033,50033,0.0178131,0.0231963,0.0,0.0,0.5,0.15,6.0,linear
14,79949,49434,49434,0.0224278,0.0325047,0.0,0.0,0.5,0.15,6.0,linear
15,79774,49186,49186,0.027842,0.0437125,0.0,0.0,0.5,0.15,6.0,linear
16,79518,48657,48657,0.032395,0.0527764,0.0,0.0,0.5,0.15,6.0,linear
17,78224,47812,47812,0.0378873,0.0636057,0.0,0.0,0.5,0.15,6.0,linear
18,80205,48335,48335,0.0429939,0.074193,0.0,0.0,0.5,0.15,6.0,linear
19,81555,48611,48611,0.0460599,0.0803366,0.0,0.0,0.5,0.15,6.0,linear
20,81346,48348,48348,0.0494759,0.0871688,0.0,0.0,0.5,0.15,6.0,linear
21,81121,48118,48118,0.0534642,0.0948609,0.0,0.0,0.5,0.15,6.0,linear
22,81133,48037,48037,0.0564787,0.100712,0.0,0.0,0.5,0.15,6.0,linear
23,80861,47573,47573,0.0590178,0.10591,0.0,0.0,0.5,0.15,6.0,linear
24,81359,47702,47702,0.0631645,0.114668,0.0,0.0,0.5,0.15,6.0,linear
25,82686,47801,47801,0.0643623,0.117158,0.0,0.0,0.5,0.15,6.0,linear
26,82037,47207,47207,0.0665285,0.121491,0.0,0.0,0.5,0.15,6.0,linear
27,81146,46538,46538,0.0696467,0.127925,0.0,0.0,0.5,0.15,6.0,linear
28,82264,46996,46996,0.0714512,0.131522,0.0,0.0,0.5,0.15,6.0,linear
