generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49124,49124,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78200,49143,49143,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80146,50338,50338,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80552,50784,50784,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78981,50144,50144,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78378,49893,49893,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78335,49829,49829,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78755,50254,50254,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79013,50227,50227,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78225,49866,49866,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78044,49922,49922,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84411,49782,49782,0.0663105,0.0767843,0.0,0.0,0.5,1.05,6.0,linear
13,87638,49469,48966,0.110619,0.139299,0.0,0.0,0.5,1.05,6.0,linear
14,86518,48429,46954,0.136887,0.191586,0.000642905,0.0,0.5,1.05,6.0,linear
15,86171,47142,44128,0.168966,0.253521,0.00242469,0.0,0.5,1.05,6.0,linear
16,85212,45584,40668,0.202998,0.318885,0.00636438,0.0,0.5,1.05,6.0,linear
17,85906,44415,37179,0.236406,0.379489,0.0129069,0.0,0.5,1.05,6.0,linear
18,85965,43001,33366,0.270214,0.437364,0.0221014,0.0,0.5,1.05,6.0,linear
19,86315,41918,29785,0.301266,0.487519,0.0337517,0.0,0.5,1.05,6.0,linear
20,86897,41280,26730,0.331357,0.534631,0.047348,0.0,0.5,1.05,6.0,linear
21,87673,40516,23445,0.358429,0.573304,0.0623584,0.0,0.5,1.05,6.0,linear
22,87001,39531,20402,0.383269,0.610916,0.0788356,0.0,0.5,1.05,6.0,linear
23,86724,38435,17603,0.408642,0.645859,0.0953356,0.0,0.5,1.05,6.0,linear
24,86385,37171,14913,0.430341,0.675114,0.112075,0.0,0.5,1.05,6.0,linear
25,85896,36015,12535,0.45225,0.704692,0.128081,0.0,0.5,1.05,6.0,linear
26,85943,35132,10554,0.473158,0.731768,0.142434,0.0,0.5,1.05,6.0,linear
27,85192,33678,8673,0.492597,0.756716,0.157161,0.0,0.5,1.05,6.0,linear
28,84488,32706,7064,0.509775,0.777449,0.170925,0.0,0.5,1.05,6.0,linear
