generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49327,49327,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78322,49317,49317,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79731,50102,50102,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80081,50506,50506,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79953,50638,50638,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77096,49392,49392,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,76705,48954,48954,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78443,49654,49654,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,80365,50480,50480,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79266,50065,50065,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,77832,49671,49671,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84743,50097,50097,0.0654494,0.0756008,0.0,0.0,0.5,1.05,6.0,linear
13,87476,49269,49094,0.109218,0.136647,0.0,0.0,0.5,1.05,6.0,linear
14,85084,46959,46410,0.13324,0.184077,0.000383185,0.0,0.5,1.05,6.0,linear
15,83390,44716,43607,0.159898,0.237647,0.00171286,0.0,0.5,1.05,6.0,linear
16,84439,43594,41708,0.187538,0.292794,0.0044455,0.0,0.5,1.05,6.0,linear
17,85524,42152,39232,0.212107,0.339893,0.00918073,0.0,0.5,1.05,6.0,linear
18,85715,40642,36540,0.235228,0.382033,0.0162779,0.0,0.5,1.05,6.0,linear
19,85367,39404,34078,0.254703,0.418596,0.0253753,0.0,0.5,1.05,6.0,linear
20,86026,38347,31567,0.273653,0.452853,0.0360984,0.0,0.5,1.05,6.0,linear
21,85839,37020,28759,0.291641,0.482992,0.0489356,0.0,0.5,1.05,6.0,linear
22,85665,35927,26165,0.307087,0.508336,0.0624719,0.0,0.5,1.05,6.0,linear
23,85128,34743,23585,0.322129,0.532458,0.0766646,0.0,0.5,1.05,6.0,linear
24,84933,33607,21047,0.335638,0.553566,0.091289,0.0,0.5,1.05,6.0,linear
25,84551,32632,18872,0.349289,0.573271,0.104549,0.0,0.5,1.05,6.0,linear
26,83830,31559,16757,0.360496,0.58979,0.118835,0.0,0.5,1.05,6.0,linear
27,83207,30748,15073,0.371066,0.604008,0.13212,0.0,0.5,1.05,6.0,linear
28,82216,30009,13599,0.379648,0.617407,0.145315,0.0,0.5,1.05,6.0,linear
29,82197,29410,12235,0.389141,0.631964,0.155097,0.0,0.5,1.05,6.0,linear
30,81451,28668,10911,0.3983,0.644278,0.165083,0.0,0.5,1.05,6.0,linear
