generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49253,49253,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78122,49104,49104,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79856,50201,50201,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79562,50084,50084,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78578,49764,49764,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77992,49535,49535,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78363,49755,49755,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79498,50374,50374,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79387,50414,50414,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77696,49611,49611,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77534,49562,49562,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80493,50326,50326,0.0100586,0.0119028,0.0,0.0,0.5,0.15,6.0,linear
13,81198,50310,50206,0.0181497,0.0240305,0.0,0.0,0.5,0.15,6.0,linear
14,79292,49461,49144,0.0244779,0.0364673,0.000129415,0.0,0.5,0.15,6.0,linear
15,78733,48987,48363,0.0315813,0.0505042,0.000611162,0.0,0.5,0.15,6.0,linear
16,79174,49073,47987,0.0397468,0.0667959,0.00161247,0.0,0.5,0.15,6.0,linear
17,79720,48905,47206,0.0481165,0.0829732,0.00344116,0.0,0.5,0.15,6.0,linear
18,79413,48846,46481,0.0567114,0.0996958,0.00623497,0.0,0.5,0.15,6.0,linear
19,79862,48910,45722,0.0646293,0.115442,0.00948724,0.0,0.5,0.15,6.0,linear
20,80363,48940,44913,0.0729192,0.131066,0.0135009,0.0,0.5,0.15,6.0,linear
21,79515,48256,43378,0.0823868,0.148373,0.0188526,0.0,0.5,0.15,6.0,linear
22,78444,47263,41484,0.0918243,0.166499,0.0250352,0.0,0.5,0.15,6.0,linear
23,79753,47692,40676,0.101101,0.184514,0.0320465,0.0,0.5,0.15,6.0,linear
24,80982,47811,39575,0.109321,0.199012,0.0392303,0.0,0.5,0.15,6.0,linear
25,80627,47325,38068,0.118165,0.215126,0.0471697,0.0,0.5,0.15,6.0,linear
26,80246,47049,36577,0.126148,0.229818,0.0557211,0.0,0.5,0.15,6.0,linear
27,80196,47037,35341,0.135551,0.246887,0.065096,0.0,0.5,0.15,6.0,linear
28,80438,46915,33796,0.144225,0.262529,0.0741067,0.0,0.5,0.15,6.0,linear
29,80855,46861,32416,0.153504,0.279096,0.0831994,0.0,0.5,0.15,6.0,linear
30,81342,46857,31185,0.161236,0.292678,0.0918416,0.0,0.5,0.15,6.0,linear
31,80996,46528,29610,0.171131,0.309778,0.103041,0.0,0.5,0.15,6.0,linear
32,81205,46311,27965,0.179747,0.325796,0.113621,0.0,0.5,0.15,6.0,linear
33,80709,45640,26127,0.188928,0.34122,0.123076,0.0,0.5,0.15,6.0,linear
34,80615,45341,24781,0.198232,0.356788,0.132014,0.0,0.5,0.15,6.0,linear
35,81781,45448,23649,0.208374,0.373787,0.141236,0.0,0.5,0.15,6.0,linear
36,82031,45358,22375,0.217828,0.38931,0.150513,0.0,0.5,0.15,6.0,linear
37,81913,45232,21039,0.225088,0.402344,0.160162,0.0,0.5,0.15,6.0,linear
38,81932,45017,19917,0.233525,0.415904,0.168637,0.0,0.5,0.15,6.0,linear
39,82570,44948,18921,0.240932,0.42771,0.176667,0.0,0.5,0.15,6.0,linear
40,82843,44763,17815,0.250545,0.442818,0.184306,0.0,0.5,0.15,6.0,linear
41,83071,44626,16775,0.258541,0.455786,0.190965,0.0,0.5,0.15,6.0,linear
42,82900,44269,15779,0.267152,0.469648,0.197586,0.0,0.5,0.15,6.0,linear
43,82553,43873,14849,0.274449,0.48174,0.202811,0.0,0.5,0.15,6.0,linear
44,82649,43401,13994,0.284889,0.4971,0.209336,0.0,0.5,0.15,6.0,linear
45,82766,43168,13129,0.292837,0.509968,0.214605,0.0,0.5,0.15,6.0,linear
46,82960,42854,12297,0.301744,0.523404,0.219715,0.0,0.5,0.15,6.0,linear
47,83906,43182,11781,0.309004,0.534765,0.225069,0.0,0.5,0.15,6.0,linear
48,83276,42849,10993,0.316771,0.54715,0.229557,0.0,0.5,0.15,6.0,linear
49,83144,42659,10499,0.322639,0.557157,0.234457,0.0,0.5,0.15,6.0,linear
50,83462,42571,9992,0.330401,0.568662,0.238928,0.0,0.5,0.15,6.0,linear
51,83708,42450,9492,0.339336,0.58193,0.242171,0.0,0.5,0.15,6.0,linear
52,82945,41746,8897,0.343717,0.588951,0.245393,0.0,0.5,0.15,6.0,linear
53,82369,41304,8439,0.352137,0.601418,0.24773,0.0,0.5,0.15,6.0,linear
54,82787,41220,7972,0.359698,0.613408,0.249921,0.0,0.5,0.15,6.0,linear
55,83122,40970,7517,0.367714,0.624849,0.252923,0.0,0.5,0.15,6.0,linear
56,82268,40053,6947,0.377307,0.637719,0.255126,0.0,0.5,0.15,6.0,linear
57,82208,39624,6496,0.385381,0.649172,0.257471,0.0,0.5,0.15,6.0,linear
58,82365,39407,6122,0.391766,0.657975,0.259769,0.0,0.5,0.15,6.0,linear
59,82023,38909,5807,0.39958,0.669396,0.261564,0.0,0.5,0.15,6.0,linear
60,81806,38516,5501,0.405693,0.678736,0.264019,0.0,0.5,0.15,6.0,linear
61,81647,38348,5254,0.412931,0.689344,0.265299,0.0,0.5,0.15,6.0,linear
62,81644,37832,4902,0.420519,0.700255,0.2667,0.0,0.5,0.15,6.0,linear
63,81299,37619,4636,0.428001,0.711616,0.269596,0.0,0.5,0.15,6.0,linear
64,80974,37196,4242,0.434629,0.721071,0.271573,0.0,0.5,0.15,6.0,linear
65,80247,36610,3842,0.441155,0.729931,0.273508,0.0,0.5,0.15,6.0,linear
66,80571,36566,3617,0.449626,0.741039,0.274123,0.0,0.5,0.15,6.0,linear
67,80409,36169,3273,0.456563,0.748992,0.277047,0.0,0.5,0.15,6.0,linear
68,80208,35696,3061,0.463796,0.758394,0.278689,0.0,0.5,0.15,6.0,linear
69,79342,35250,2857,0.471754,0.767014,0.27996,0.0,0.5,0.15,6.0,linear
70,79091,34767,2669,0.478838,0.77701,0.282063,0.0,0.5,0.15,6.0,linear
71,78539,34314,2536,0.48589,0.786854,0.283066,0.0,0.5,0.15,6.0,linear
72,78142,33810,2341,0.492305,0.794207,0.284119,0.0,0.5,0.15,6.0,linear
73,77323,33186,2156,0.498848,0.802514,0.285198,0.0,0.5,0.15,6.0,linear
74,77238,32697,1951,0.50564,0.810654,0.286106,0.0,0.5,0.15,6.0,linear
75,77187,32459,1812,0.511303,0.817358,0.288204,0.0,0.5,0.15,6.0,linear
76,76660,32002,1712,0.518162,0.826292,0.289253,0.0,0.5,0.15,6.0,linear
77,76591,31656,1493,0.52382,0.833601,0.290369,0.0,0.5,0.15,6.0,linear
78,76050,31294,1411,0.527555,0.838424,0.291075,0.0,0.5,0.15,6.0,linear
79,75568,30816,1324,0.533488,0.845044,0.292537,0.0,0.5,0.15,6.0,linear
80,75228,30314,1195,0.539533,0.851419,0.292973,0.0,0.5,0.15,6.0,linear
81,74898,29906,1090,0.543691,0.856637,0.294523,0.0,0.5,0.15,6.0,linear
82,74279,29568,1002,0.548835,0.862266,0.294636,0.0,0.5,0.15,6.0,linear
