generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,48985,48985,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78183,49177,49177,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79971,50202,50202,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80397,50674,50674,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79865,50836,50836,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77332,49637,49637,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77234,49341,49341,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78921,50013,50013,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79205,49963,49963,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78502,49759,49759,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78081,49589,49589,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80419,49876,49876,0.0263237,0.0313011,0.0,0.0,0.5,0.4,6.0,linear
13,82365,50034,49970,0.0452975,0.0582572,0.0,0.0,0.5,0.4,6.0,linear
14,80582,48510,48345,0.0581792,0.0829932,0.0,0.0,0.5,0.4,6.0,linear
15,79772,47463,47127,0.0706984,0.109248,0.0,0.0,0.5,0.4,6.0,linear
16,80656,47033,46530,0.0844422,0.137168,0.0,0.0,0.5,0.4,6.0,linear
17,82307,46769,45997,0.0971986,0.162559,0.0,0.0,0.5,0.4,6.0,linear
18,82773,46268,45237,0.108859,0.186506,0.0,0.0,0.5,0.4,6.0,linear
19,83705,45945,44661,0.119211,0.205544,0.0,0.0,0.5,0.4,6.0,linear
20,83739,45559,44046,0.129285,0.224855,0.0,0.0,0.5,0.4,6.0,linear
21,84140,45145,43416,0.139114,0.243688,0.0,0.0,0.5,0.4,6.0,linear
22,84286,44562,42603,0.148221,0.261223,0.0,0.0,0.5,0.4,6.0,linear
23,84494,44024,41925,0.156917,0.277517,0.0,0.0,0.5,0.4,6.0,linear
24,85124,43730,41502,0.164128,0.291693,0.0,0.0,0.5,0.4,6.0,linear
25,84733,43159,40787,0.172819,0.308125,0.0,0.0,0.5,0.4,6.0,linear
26,84173,42171,39639,0.181327,0.323862,0.0,0.0,0.5,0.4,6.0,linear
27,84673,41706,39039,0.188735,0.337912,0.0,0.0,0.5,0.4,6.0,linear
28,85052,41349,38458,0.195257,0.34972,0.0,0.0,0.5,0.4,6.0,linear
29,85082,40865,37855,0.2024,0.362278,0.0,0.0,0.5,0.4,6.0,linear
30,85023,40359,37140,0.210574,0.37702,0.0,0.0,0.5,0.4,6.0,linear
31,84767,39892,36524,0.218223,0.390561,0.0,0.0,0.5,0.4,6.0,linear
32,84747,39552,36037,0.224353,0.401077,0.0,0.0,0.5,0.4,6.0,linear
