generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49154,49154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78404,49060,49060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80818,50619,50619,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80085,50644,50644,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78458,49944,49944,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77005,49267,49267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77645,49437,49437,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78916,50018,50018,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80037,50373,50373,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77565,49498,49498,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78421,50079,50079,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78625,50129,50129,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79131,50086,50086,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78389,49615,49615,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78795,50103,50103,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79024,50383,50383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77903,49662,49662,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78210,49716,49716,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79149,50177,50177,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,80152,50712,50712,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78440,50175,50175,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77732,49880,49880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78056,49968,49968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79327,50500,50500,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78297,49871,49871,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,76971,49311,49311,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78133,49727,49727,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79670,50369,50369,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78330,49799,49799,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77845,49603,49603,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78922,50307,50307,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78551,49961,49961,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77974,49683,49683,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77931,49791,49791,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79286,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79246,50221,50221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77920,49710,49710,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77374,49389,49389,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78669,49965,49965,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79654,50348,50348,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78789,50180,50180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77842,49786,49786,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

