generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49261,49261,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78169,49468,49468,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80112,50741,50741,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79977,50660,50660,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78095,49679,49679,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77148,49190,49190,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78210,49764,49764,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,80413,50637,50637,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,80062,50499,50499,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79099,50529,50529,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78133,50271,50271,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78796,50168,50168,0.00507107,0.00590054,0.0,0.0,0.5,0.075,6.0,linear
13,77867,49507,49465,0.00939031,0.0122822,0.0,0.0,0.5,0.075,6.0,linear
14,77998,49365,49212,0.0128689,0.0189886,5.09203e-05,0.0,0.5,0.075,6.0,linear
15,79645,49918,49606,0.0164643,0.0265098,0.000353036,0.0,0.5,0.075,6.0,linear
16,80215,50080,49543,0.0206829,0.0348798,0.000871536,0.0,0.5,0.075,6.0,linear
17,79588,49602,48762,0.0243656,0.0423479,0.00176798,0.0,0.5,0.075,6.0,linear
18,78073,48879,47685,0.0291205,0.0518996,0.00338395,0.0,0.5,0.075,6.0,linear
19,78907,49134,47537,0.0336661,0.060772,0.00520771,0.0,0.5,0.075,6.0,linear
20,79379,49193,47113,0.0386021,0.0702274,0.00720683,0.0,0.5,0.075,6.0,linear
21,79317,49081,46539,0.0438613,0.0800754,0.0103181,0.0,0.5,0.075,6.0,linear
22,79270,48848,45621,0.0488405,0.0897011,0.0137224,0.0,0.5,0.075,6.0,linear
23,79385,48967,45183,0.0536631,0.0992133,0.0178664,0.0,0.5,0.075,6.0,linear
24,79784,49186,44756,0.0586091,0.108954,0.0221804,0.0,0.5,0.075,6.0,linear
25,79484,48910,43732,0.0620724,0.115676,0.0269406,0.0,0.5,0.075,6.0,linear
26,77870,47916,42176,0.0673243,0.125446,0.0318418,0.0,0.5,0.075,6.0,linear
27,78982,47978,41472,0.0717663,0.133832,0.0372279,0.0,0.5,0.075,6.0,linear
28,80016,48274,40946,0.0762387,0.142512,0.0434431,0.0,0.5,0.075,6.0,linear
29,80280,48227,39959,0.0807696,0.150908,0.0503208,0.0,0.5,0.075,6.0,linear
30,79599,47863,38864,0.0858706,0.160453,0.0565383,0.0,0.5,0.075,6.0,linear
31,79201,47679,37768,0.0903486,0.169325,0.0630469,0.0,0.5,0.075,6.0,linear
32,79726,48015,37246,0.0952203,0.178332,0.070051,0.0,0.5,0.075,6.0,linear
33,79763,47724,36034,0.0998914,0.186819,0.0770414,0.0,0.5,0.075,6.0,linear
34,79692,47586,35131,0.104214,0.194804,0.0838714,0.0,0.5,0.075,6.0,linear
35,81001,48040,34490,0.108587,0.203049,0.0906465,0.0,0.5,0.075,6.0,linear
36,81037,48204,33722,0.11332,0.211401,0.0971581,0.0,0.5,0.075,6.0,linear
37,80747,47912,32588,0.11806,0.219939,0.103917,0.0,0.5,0.075,6.0,linear
38,79719,47292,31435,0.122595,0.228189,0.110574,0.0,0.5,0.075,6.0,linear
39,80099,47125,30372,0.128381,0.238445,0.116384,0.0,0.5,0.075,6.0,linear
40,80951,47232,29546,0.133826,0.24821,0.123491,0.0,0.5,0.075,6.0,linear
41,81191,47170,28614,0.139299,0.257692,0.129073,0.0,0.5,0.075,6.0,linear
42,81231,46999,27802,0.143965,0.266267,0.136151,0.0,0.5,0.075,6.0,linear
43,81313,46865,26914,0.148616,0.274628,0.142088,0.0,0.5,0.075,6.0,linear
44,81303,46782,26171,0.154097,0.284258,0.147645,0.0,0.5,0.075,6.0,linear
45,81487,46648,25437,0.159471,0.292694,0.153577,0.0,0.5,0.075,6.0,linear
46,81441,46458,24607,0.16368,0.300605,0.159902,0.0,0.5,0.075,6.0,linear
47,82192,46940,24134,0.169004,0.309886,0.164497,0.0,0.5,0.075,6.0,linear
48,82431,46998,23399,0.171502,0.315502,0.170516,0.0,0.5,0.075,6.0,linear
49,81905,46633,22551,0.176774,0.323972,0.175771,0.0,0.5,0.075,6.0,linear
50,81609,46392,21787,0.182234,0.334176,0.179992,0.0,0.5,0.075,6.0,linear
51,82093,46265,21105,0.187537,0.343545,0.184002,0.0,0.5,0.075,6.0,linear
52,81616,45828,20231,0.193603,0.354075,0.187754,0.0,0.5,0.075,6.0,linear
53,82153,45918,19619,0.198177,0.361549,0.192846,0.0,0.5,0.075,6.0,linear
54,82727,46031,19033,0.203939,0.370418,0.197665,0.0,0.5,0.075,6.0,linear
55,82877,45829,18321,0.208312,0.377786,0.201539,0.0,0.5,0.075,6.0,linear
56,83394,46062,17928,0.211813,0.38381,0.205619,0.0,0.5,0.075,6.0,linear
57,82466,45545,17235,0.216509,0.391783,0.209063,0.0,0.5,0.075,6.0,linear
58,82640,45682,16919,0.221346,0.398978,0.212157,0.0,0.5,0.075,6.0,linear
59,82996,45627,16551,0.224991,0.40558,0.215272,0.0,0.5,0.075,6.0,linear
60,82783,45311,15978,0.230221,0.41419,0.21738,0.0,0.5,0.075,6.0,linear
61,82760,44961,15399,0.235609,0.423293,0.221163,0.0,0.5,0.075,6.0,linear
62,83626,45129,14957,0.238765,0.429417,0.223889,0.0,0.5,0.075,6.0,linear
63,83176,44819,14546,0.243405,0.436233,0.225983,0.0,0.5,0.075,6.0,linear
64,83890,44932,14279,0.248785,0.444161,0.228627,0.0,0.5,0.075,6.0,linear
65,83529,44641,13761,0.253285,0.451764,0.230297,0.0,0.5,0.075,6.0,linear
66,83648,44550,13459,0.257871,0.458234,0.232579,0.0,0.5,0.075,6.0,linear
67,83620,44387,12966,0.263056,0.466854,0.234669,0.0,0.5,0.075,6.0,linear
68,83637,44485,12678,0.267169,0.473395,0.237373,0.0,0.5,0.075,6.0,linear
69,83163,44214,12177,0.271531,0.480759,0.240132,0.0,0.5,0.075,6.0,linear
70,82462,43771,11906,0.279046,0.492566,0.241197,0.0,0.5,0.075,6.0,linear
71,82386,43349,11564,0.284694,0.501926,0.241738,0.0,0.5,0.075,6.0,linear
72,83155,43466,11289,0.290186,0.510551,0.243894,0.0,0.5,0.075,6.0,linear
73,83121,43342,10981,0.296207,0.519877,0.245855,0.0,0.5,0.075,6.0,linear
74,83417,43207,10588,0.300582,0.526546,0.247425,0.0,0.5,0.075,6.0,linear
75,82713,42595,10144,0.305133,0.53321,0.2491,0.0,0.5,0.075,6.0,linear
76,83050,42489,9922,0.311051,0.542347,0.249407,0.0,0.5,0.075,6.0,linear
77,83241,42138,9596,0.315735,0.54944,0.251665,0.0,0.5,0.075,6.0,linear
78,82526,41695,9193,0.320127,0.555676,0.253261,0.0,0.5,0.075,6.0,linear
79,82914,41616,8902,0.324762,0.56401,0.25505,0.0,0.5,0.075,6.0,linear
80,83051,41563,8639,0.330097,0.571315,0.256215,0.0,0.5,0.075,6.0,linear
81,83057,41347,8421,0.334647,0.57759,0.256996,0.0,0.5,0.075,6.0,linear
82,82723,41228,8141,0.340713,0.586626,0.25813,0.0,0.5,0.075,6.0,linear
83,82745,41247,7902,0.344713,0.593994,0.259756,0.0,0.5,0.075,6.0,linear
84,82318,40953,7429,0.350261,0.602482,0.260409,0.0,0.5,0.075,6.0,linear
85,82240,40582,7194,0.355956,0.610776,0.261348,0.0,0.5,0.075,6.0,linear
86,81847,40066,6893,0.36261,0.620014,0.262632,0.0,0.5,0.075,6.0,linear
87,81879,39825,6610,0.36722,0.627228,0.264989,0.0,0.5,0.075,6.0,linear
88,81785,39428,6309,0.372578,0.634176,0.266859,0.0,0.5,0.075,6.0,linear
89,81608,39127,6104,0.377122,0.640281,0.268459,0.0,0.5,0.075,6.0,linear
90,81360,38780,5767,0.382955,0.650167,0.269341,0.0,0.5,0.075,6.0,linear
91,80859,38539,5568,0.388499,0.657768,0.269772,0.0,0.5,0.075,6.0,linear
92,81264,38540,5345,0.394331,0.665625,0.271536,0.0,0.5,0.075,6.0,linear
93,81098,38350,5200,0.39849,0.670778,0.273224,0.0,0.5,0.075,6.0,linear
94,81197,38106,5017,0.403268,0.677901,0.27471,0.0,0.5,0.075,6.0,linear
95,80844,37801,4801,0.408544,0.685842,0.274736,0.0,0.5,0.075,6.0,linear
96,81262,37550,4569,0.413613,0.694277,0.276672,0.0,0.5,0.075,6.0,linear
97,80783,37032,4351,0.419662,0.70284,0.277535,0.0,0.5,0.075,6.0,linear
98,80063,36695,4052,0.425925,0.710909,0.278865,0.0,0.5,0.075,6.0,linear
99,79547,36386,3790,0.431327,0.717821,0.280242,0.0,0.5,0.075,6.0,linear
100,79181,35808,3568,0.436922,0.724447,0.281423,0.0,0.5,0.075,6.0,linear
101,79448,35607,3475,0.441734,0.730366,0.283246,0.0,0.5,0.075,6.0,linear
102,79232,35169,3286,0.448817,0.738963,0.283753,0.0,0.5,0.075,6.0,linear
103,79258,34915,3153,0.453276,0.744941,0.284253,0.0,0.5,0.075,6.0,linear
104,78423,34643,3059,0.457062,0.751049,0.285095,0.0,0.5,0.075,6.0,linear
105,78364,34518,2829,0.460508,0.756436,0.286494,0.0,0.5,0.075,6.0,linear
106,78467,34296,2701,0.465786,0.763385,0.287564,0.0,0.5,0.075,6.0,linear
107,77960,33926,2569,0.469678,0.769641,0.28818,0.0,0.5,0.075,6.0,linear
108,77309,33482,2442,0.474682,0.774822,0.289374,0.0,0.5,0.075,6.0,linear
109,77002,33070,2321,0.480424,0.781503,0.289909,0.0,0.5,0.075,6.0,linear
110,76550,32577,2195,0.484619,0.78692,0.290757,0.0,0.5,0.075,6.0,linear
111,76488,32308,2063,0.486761,0.789142,0.290964,0.0,0.5,0.075,6.0,linear
112,76152,32248,1979,0.491668,0.796233,0.291454,0.0,0.5,0.075,6.0,linear
113,75684,31787,1868,0.496668,0.802214,0.291823,0.0,0.5,0.075,6.0,linear
114,75420,31403,1727,0.501506,0.808146,0.293605,0.0,0.5,0.075,6.0,linear
115,75142,31112,1608,0.505206,0.812719,0.295236,0.0,0.5,0.075,6.0,linear
116,74450,30676,1553,0.508084,0.817066,0.295765,0.0,0.5,0.075,6.0,linear
117,74431,30706,1484,0.510922,0.820378,0.296575,0.0,0.5,0.075,6.0,linear
118,74638,30601,1455,0.515456,0.826357,0.29682,0.0,0.5,0.075,6.0,linear
119,74071,30319,1402,0.51841,0.830606,0.297433,0.0,0.5,0.075,6.0,linear
120,73672,30015,1292,0.522776,0.835573,0.297778,0.0,0.5,0.075,6.0,linear
121,73287,29651,1233,0.525749,0.839808,0.299045,0.0,0.5,0.075,6.0,linear
122,73057,29297,1116,0.530217,0.845563,0.300204,0.0,0.5,0.075,6.0,linear
123,72233,28693,1016,0.534324,0.850409,0.301024,0.0,0.5,0.075,6.0,linear
124,72108,28556,974,0.539131,0.8546,0.301024,0.0,0.5,0.075,6.0,linear
125,71458,28060,893,0.543728,0.859255,0.301393,0.0,0.5,0.075,6.0,linear
126,71079,27923,835,0.545897,0.862257,0.302069,0.0,0.5,0.075,6.0,linear
127,70588,27526,802,0.548977,0.866363,0.302907,0.0,0.5,0.075,6.0,linear
128,70339,27211,756,0.551884,0.870754,0.304323,0.0,0.5,0.075,6.0,linear
