generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,48993,48993,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78237,49265,49265,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80461,50601,50601,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80169,50516,50516,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,77419,49111,49111,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77188,49291,49291,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,79627,50419,50419,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79694,50442,50442,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78449,50132,50132,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78386,50434,50434,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78412,50365,50365,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85969,49891,49891,0.0784001,0.0896226,0.0,0.0,0.5,1.275,6.0,linear
13,88569,48615,48585,0.128557,0.158414,0.0,0.0,0.5,1.275,6.0,linear
14,85917,45818,45737,0.154803,0.210528,0.000308843,0.0,0.5,1.275,6.0,linear
15,83857,42924,42720,0.183282,0.268982,0.00126687,0.0,0.5,1.275,6.0,linear
16,84119,40678,40248,0.208368,0.323723,0.00358839,0.0,0.5,1.275,6.0,linear
17,86382,39135,38268,0.23098,0.368932,0.00771038,0.0,0.5,1.275,6.0,linear
18,86713,37503,35998,0.250416,0.407726,0.0143038,0.0,0.5,1.275,6.0,linear
19,86555,35870,33491,0.267417,0.440696,0.023499,0.0,0.5,1.275,6.0,linear
20,86192,34345,30930,0.281253,0.466866,0.034335,0.0,0.5,1.275,6.0,linear
21,85728,33060,28515,0.291508,0.486081,0.0471142,0.0,0.5,1.275,6.0,linear
22,84972,31628,25851,0.30209,0.506132,0.059973,0.0,0.5,1.275,6.0,linear
23,84682,30656,23688,0.310601,0.521714,0.0738025,0.0,0.5,1.275,6.0,linear
24,84263,29534,21466,0.319815,0.538589,0.0882867,0.0,0.5,1.275,6.0,linear
25,83427,28495,19236,0.326507,0.550449,0.103185,0.0,0.5,1.275,6.0,linear
26,82588,27448,17251,0.332966,0.561357,0.116001,0.0,0.5,1.275,6.0,linear
27,81997,26822,15720,0.33734,0.568862,0.12966,0.0,0.5,1.275,6.0,linear
28,81142,26232,14309,0.342895,0.57742,0.141254,0.0,0.5,1.275,6.0,linear
29,79771,25515,12992,0.344465,0.580553,0.153152,0.0,0.5,1.275,6.0,linear
30,79302,25191,12172,0.348548,0.587829,0.161258,0.0,0.5,1.275,6.0,linear
31,78937,24731,11412,0.353502,0.59615,0.168502,0.0,0.5,1.275,6.0,linear
32,78238,24044,10473,0.35671,0.601058,0.176536,0.0,0.5,1.275,6.0,linear
33,77394,23430,9585,0.360752,0.60793,0.183067,0.0,0.5,1.275,6.0,linear
34,76512,22977,8885,0.364211,0.612488,0.189464,0.0,0.5,1.275,6.0,linear
35,75625,22489,8291,0.367734,0.617789,0.193465,0.0,0.5,1.275,6.0,linear
36,74885,21941,7813,0.368791,0.61993,0.197587,0.0,0.5,1.275,6.0,linear
37,74114,21560,7415,0.371336,0.624223,0.202742,0.0,0.5,1.275,6.0,linear
38,73499,21147,7029,0.375706,0.630191,0.204296,0.0,0.5,1.275,6.0,linear
39,72356,20723,6679,0.37677,0.632323,0.206591,0.0,0.5,1.275,6.0,linear
40,71765,20415,6419,0.380631,0.638098,0.209408,0.0,0.5,1.275,6.0,linear
41,71114,20026,6075,0.383731,0.643636,0.211908,0.0,0.5,1.275,6.0,linear
42,70441,19644,5816,0.386567,0.646435,0.214309,0.0,0.5,1.275,6.0,linear
43,69421,19217,5520,0.387915,0.648988,0.216614,0.0,0.5,1.275,6.0,linear
44,68896,18894,5311,0.390268,0.651726,0.218532,0.0,0.5,1.275,6.0,linear
45,68445,18685,5149,0.392236,0.654433,0.21933,0.0,0.5,1.275,6.0,linear
46,67774,18400,5021,0.396084,0.660646,0.219463,0.0,0.5,1.275,6.0,linear
47,67179,18088,4834,0.398352,0.663857,0.220256,0.0,0.5,1.275,6.0,linear
48,66259,17658,4600,0.401497,0.669533,0.219742,0.0,0.5,1.275,6.0,linear
49,65456,17224,4418,0.405359,0.674566,0.219545,0.0,0.5,1.275,6.0,linear
50,64273,16625,4217,0.408697,0.678532,0.220231,0.0,0.5,1.275,6.0,linear
51,63807,16293,4036,0.412595,0.682799,0.221402,0.0,0.5,1.275,6.0,linear
52,62904,15926,3834,0.416425,0.687291,0.220177,0.0,0.5,1.275,6.0,linear
53,62177,15355,3586,0.420521,0.69281,0.221208,0.0,0.5,1.275,6.0,linear
54,61111,15006,3481,0.422764,0.695604,0.222321,0.0,0.5,1.275,6.0,linear
55,59967,14573,3392,0.426388,0.699532,0.221857,0.0,0.5,1.275,6.0,linear
56,58881,14106,3201,0.427794,0.700963,0.221965,0.0,0.5,1.275,6.0,linear
57,58127,13840,3084,0.431927,0.705128,0.221056,0.0,0.5,1.275,6.0,linear
58,56538,13309,2941,0.434151,0.709163,0.219741,0.0,0.5,1.275,6.0,linear
59,55503,12889,2818,0.436692,0.71297,0.221257,0.0,0.5,1.275,6.0,linear
60,54892,12614,2701,0.439985,0.715487,0.220275,0.0,0.5,1.275,6.0,linear
61,54319,12382,2606,0.44405,0.721278,0.221374,0.0,0.5,1.275,6.0,linear
62,53980,12049,2495,0.448876,0.727554,0.220087,0.0,0.5,1.275,6.0,linear
63,52629,11630,2407,0.450112,0.728677,0.219647,0.0,0.5,1.275,6.0,linear
64,51575,11259,2387,0.452449,0.731315,0.218214,0.0,0.5,1.275,6.0,linear
65,50808,10933,2297,0.456632,0.734688,0.21666,0.0,0.5,1.275,6.0,linear
66,49576,10438,2121,0.463484,0.743016,0.215512,0.0,0.5,1.275,6.0,linear
67,48475,10077,2015,0.467953,0.749428,0.214431,0.0,0.5,1.275,6.0,linear
68,47397,9704,1897,0.473122,0.754718,0.211997,0.0,0.5,1.275,6.0,linear
69,46054,9269,1823,0.477076,0.757281,0.21292,0.0,0.5,1.275,6.0,linear
70,44792,8861,1688,0.481777,0.762046,0.211775,0.0,0.5,1.275,6.0,linear
71,43864,8501,1608,0.486034,0.766093,0.211506,0.0,0.5,1.275,6.0,linear
72,43239,8231,1565,0.493491,0.774064,0.207835,0.0,0.5,1.275,6.0,linear
73,42033,7856,1436,0.497132,0.780963,0.206779,0.0,0.5,1.275,6.0,linear
74,41270,7474,1341,0.502352,0.784376,0.206874,0.0,0.5,1.275,6.0,linear
75,40265,7109,1252,0.509389,0.789258,0.205093,0.0,0.5,1.275,6.0,linear
76,39082,6651,1155,0.515799,0.792056,0.204533,0.0,0.5,1.275,6.0,linear
77,37261,6222,1069,0.525699,0.800783,0.200766,0.0,0.5,1.275,6.0,linear
78,35723,5766,964,0.533119,0.807303,0.198981,0.0,0.5,1.275,6.0,linear
79,34839,5482,878,0.540908,0.814505,0.195608,0.0,0.5,1.275,6.0,linear
80,33410,5026,748,0.551201,0.82463,0.193633,0.0,0.5,1.275,6.0,linear
81,32277,4636,659,0.561152,0.83209,0.188912,0.0,0.5,1.275,6.0,linear
82,30950,4232,594,0.571706,0.839638,0.186452,0.0,0.5,1.275,6.0,linear
83,29223,3818,532,0.585307,0.847987,0.182832,0.0,0.5,1.275,6.0,linear
84,27517,3412,483,0.596509,0.855224,0.177282,0.0,0.5,1.275,6.0,linear
85,26154,3046,454,0.613966,0.867601,0.169347,0.0,0.5,1.275,6.0,linear
86,24886,2645,379,0.632655,0.877199,0.160355,0.0,0.5,1.275,6.0,linear
87,23478,2304,333,0.652554,0.887721,0.152522,0.0,0.5,1.275,6.0,linear
88,22059,1956,258,0.670071,0.89984,0.145286,0.0,0.5,1.275,6.0,linear
89,20872,1684,218,0.692075,0.91269,0.136692,0.0,0.5,1.275,6.0,linear
90,19817,1416,169,0.716488,0.925239,0.128037,0.0,0.5,1.275,6.0,linear
91,18576,1108,116,0.744468,0.937008,0.11618,0.0,0.5,1.275,6.0,linear
92,17545,899,89,0.776853,0.946319,0.104834,0.0,0.5,1.275,6.0,linear
93,16063,686,64,0.801886,0.956144,0.0950223,0.0,0.5,1.275,6.0,linear
94,15451,532,57,0.834631,0.965295,0.0817392,0.0,0.5,1.275,6.0,linear
95,14527,420,37,0.863071,0.973078,0.0674898,0.0,0.5,1.275,6.0,linear
96,13821,297,20,0.885287,0.979919,0.0575207,0.0,0.5,1.275,6.0,linear
97,13277,217,14,0.909078,0.986584,0.046295,0.0,0.5,1.275,6.0,linear
98,13025,136,10,0.933778,0.991523,0.0343066,0.0,0.5,1.275,6.0,linear
99,12618,92,3,0.951232,0.994875,0.0258568,0.0,0.5,1.275,6.0,linear
100,12212,62,2,0.965964,0.997044,0.0185363,0.0,0.5,1.275,6.0,linear
101,12067,41,1,0.976373,0.998463,0.0138765,0.0,0.5,1.275,6.0,linear
102,11916,25,0,0.984569,0.998922,0.00941596,0.0,0.5,1.275,6.0,linear
103,11710,18,0,0.990031,0.999491,0.00598117,0.0,0.5,1.275,6.0,linear
104,11604,13,0,0.993818,0.999657,0.00386399,0.0,0.5,1.275,6.0,linear
105,11627,10,0,0.996402,0.999743,0.00244153,0.0,0.5,1.275,6.0,linear
106,11633,7,0,0.997641,0.999914,0.00150137,0.0,0.5,1.275,6.0,linear
107,11538,5,0,0.998098,0.999914,0.0014266,0.0,0.5,1.275,6.0,linear
108,11628,4,0,0.998668,1.0,0.00103111,0.0,0.5,1.275,6.0,linear
109,11598,1,0,0.999096,1.0,0.000774727,0.0,0.5,1.275,6.0,linear
110,11498,1,0,0.999652,1.0,0.000304401,0.0,0.5,1.275,6.0,linear
111,11518,1,0,0.999653,1.0,0.000303688,0.0,0.5,1.275,6.0,linear
112,11645,1,0,0.999871,1.0,0.000128755,0.0,0.5,1.275,6.0,linear
113,11542,0,0,0.999827,1.0,0.000173175,0.0,0.5,1.275,6.0,linear

