generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,85327,44078,37831,0.20921,0.366303,0.0,0.0,0.5,0.375,6.0,linear
26,85702,43566,36758,0.2208,0.387024,0.0,0.0,0.5,0.375,6.0,linear
27,85899,43059,35752,0.235594,0.410555,0.0,0.0,0.5,0.375,6.0,linear
28,85842,42494,34659,0.248625,0.432488,0.0,0.0,0.5,0.375,6.0,linear
29,85289,41408,33282,0.262676,0.45482,0.0,0.0,0.5,0.375,6.0,linear
30,84949,40467,31953,0.27602,0.475323,0.0,0.0,0.5,0.375,6.0,linear
31,85097,40124,31222,0.288184,0.493618,0.0,0.0,0.5,0.375,6.0,linear
32,84920,39521,30219,0.302996,0.516263,0.0,0.0,0.5,0.375,6.0,linear
33,83751,38223,28594,0.315225,0.533546,0.0,0.0,0.5,0.375,6.0,linear
34,82908,37265,27416,0.330646,0.557315,0.0,0.0,0.5,0.375,6.0,linear
35,82216,36088,26000,0.346637,0.57955,0.0,0.0,0.5,0.375,6.0,linear
36,81090,34757,24451,0.362895,0.602798,0.0,0.0,0.5,0.375,6.0,linear
37,80160,33623,23000,0.379171,0.62484,0.0,0.0,0.5,0.375,6.0,linear
38,78946,32332,21519,0.395415,0.64636,0.0,0.0,0.5,0.375,6.0,linear
39,77982,31409,20333,0.413021,0.670023,0.0,0.0,0.5,0.375,6.0,linear
40,76239,29855,18755,0.429693,0.68921,0.0,0.0,0.5,0.375,6.0,linear
41,74237,28315,17257,0.448152,0.71166,0.0,0.0,0.5,0.375,6.0,linear
42,72675,26847,15877,0.467033,0.732428,0.0,0.0,0.5,0.375,6.0,linear
43,70396,25137,14294,0.484969,0.753408,0.0,0.0,0.5,0.375,6.0,linear
44,67774,23407,12697,0.506353,0.776487,0.0,0.0,0.5,0.375,6.0,linear
45,64819,21578,11126,0.527793,0.798366,0.0,0.0,0.5,0.375,6.0,linear
46,62370,19951,9735,0.550659,0.81987,0.0,0.0,0.5,0.375,6.0,linear
47,58835,17915,8095,0.57398,0.841572,0.0,0.0,0.5,0.375,6.0,linear
48,55119,16122,6824,0.599991,0.860303,0.0,0.0,0.5,0.375,6.0,linear
49,50993,14193,5584,0.624304,0.877909,0.0,0.0,0.5,0.375,6.0,linear
50,47418,12469,4638,0.649081,0.892806,0.0,0.0,0.5,0.375,6.0,linear
51,43313,10673,3679,0.671177,0.908548,0.0,0.0,0.5,0.375,6.0,linear
52,39147,9081,2869,0.694481,0.922699,0.0,0.0,0.5,0.375,6.0,linear
53,35124,7552,2205,0.716796,0.934269,0.0,0.0,0.5,0.375,6.0,linear
54,30933,6235,1659,0.737683,0.945032,0.0,0.0,0.5,0.375,6.0,linear
55,27056,5089,1169,0.760546,0.955831,0.0,0.0,0.5,0.375,6.0,linear
56,23173,3977,784,0.78752,0.966847,0.0,0.0,0.5,0.375,6.0,linear
57,19450,3039,512,0.813614,0.974294,0.0,0.0,0.5,0.375,6.0,linear
58,16519,2294,323,0.839346,0.981007,0.0,0.0,0.5,0.375,6.0,linear
59,13534,1645,189,0.864269,0.987175,0.0,0.0,0.5,0.375,6.0,linear
60,11281,1160,113,0.887715,0.990335,0.0,0.0,0.5,0.375,6.0,linear
61,9014,747,58,0.911909,0.994258,0.0,0.0,0.5,0.375,6.0,linear
62,7638,494,35,0.934822,0.99595,0.0,0.0,0.5,0.375,6.0,linear
63,6255,305,17,0.948008,0.997719,0.0,0.0,0.5,0.375,6.0,linear
64,5255,178,8,0.961411,0.998675,0.0,0.0,0.5,0.375,6.0,linear
65,4532,88,0,0.9741,1.0,0.0,0.0,0.5,0.375,6.0,linear
66,4217,54,0,0.984208,1.0,0.0,0.0,0.5,0.375,6.0,linear
67,3848,25,0,0.993379,1.0,0.0,0.0,0.5,0.375,6.0,linear
68,3611,15,0,0.997164,1.0,0.0,0.0,0.5,0.375,6.0,linear
69,3488,9,0,0.998726,1.0,0.0,0.0,0.5,0.375,6.0,linear
70,3393,3,0,0.999559,1.0,0.0,0.0,0.5,0.375,6.0,linear
71,3388,2,0,0.999705,1.0,0.0,0.0,0.5,0.375,6.0,linear
72,3427,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

