generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49564,49564,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78261,49491,49491,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79480,49927,49927,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79853,50357,50357,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79251,50412,50412,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78257,49887,49887,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77692,49645,49645,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78285,49880,49880,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79117,50155,50155,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79655,50549,50549,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,77993,49834,49834,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,79858,49768,49768,0.0231705,0.0272487,0.0,0.0,0.5,0.35,6.0,linear
13,81789,50058,50034,0.040225,0.0522822,0.0,0.0,0.5,0.35,6.0,linear
14,81464,49101,49031,0.050685,0.0727585,0.0,0.0,0.5,0.35,6.0,linear
15,80125,47725,47576,0.0638208,0.0988786,0.0,0.0,0.5,0.35,6.0,linear
16,79272,46631,46400,0.0739456,0.119944,0.0,0.0,0.5,0.35,6.0,linear
17,81083,46761,46426,0.0841325,0.140221,0.0,0.0,0.5,0.35,6.0,linear
18,82276,46500,46024,0.0927859,0.157391,0.0,0.0,0.5,0.35,6.0,linear
19,82819,46179,45628,0.102227,0.176571,0.0,0.0,0.5,0.35,6.0,linear
20,83649,46094,45447,0.109645,0.191625,0.0,0.0,0.5,0.35,6.0,linear
21,84064,45813,45077,0.118581,0.208976,0.0,0.0,0.5,0.35,6.0,linear
22,83656,45006,44154,0.125199,0.222181,0.0,0.0,0.5,0.35,6.0,linear
23,83137,44484,43560,0.131972,0.2357,0.0,0.0,0.5,0.35,6.0,linear
24,83975,44229,43230,0.137281,0.246219,0.0,0.0,0.5,0.35,6.0,linear
25,84415,43813,42756,0.144491,0.26027,0.0,0.0,0.5,0.35,6.0,linear
26,85073,43631,42512,0.14984,0.270316,0.0,0.0,0.5,0.35,6.0,linear
27,84949,43268,42099,0.15573,0.28141,0.0,0.0,0.5,0.35,6.0,linear
28,84455,42607,41419,0.161052,0.292101,0.0,0.0,0.5,0.35,6.0,linear
29,84633,42198,40898,0.165878,0.300695,0.0,0.0,0.5,0.35,6.0,linear
30,84446,41788,40384,0.170166,0.309285,0.0,0.0,0.5,0.35,6.0,linear
31,84346,41316,39894,0.175655,0.319623,0.0,0.0,0.5,0.35,6.0,linear
32,84981,41085,39609,0.180341,0.328286,0.0,0.0,0.5,0.35,6.0,linear
33,84816,40762,39237,0.184452,0.336245,0.0,0.0,0.5,0.35,6.0,linear
34,85306,40772,39172,0.187996,0.343294,0.0,0.0,0.5,0.35,6.0,linear
35,84623,40186,38500,0.191663,0.349983,0.0,0.0,0.5,0.35,6.0,linear
36,84215,39903,38170,0.19658,0.358598,0.0,0.0,0.5,0.35,6.0,linear
37,83758,39420,37748,0.199949,0.364743,0.0,0.0,0.5,0.35,6.0,linear
38,83833,38974,37266,0.204698,0.374255,0.0,0.0,0.5,0.35,6.0,linear
39,83852,38629,36886,0.208439,0.380436,0.0,0.0,0.5,0.35,6.0,linear
40,84045,38376,36642,0.21151,0.386627,0.0,0.0,0.5,0.35,6.0,linear
41,83691,37938,36234,0.214317,0.392191,0.0,0.0,0.5,0.35,6.0,linear
42,83632,37784,36022,0.216937,0.396617,0.0,0.0,0.5,0.35,6.0,linear
43,83044,37389,35589,0.220125,0.402904,0.0,0.0,0.5,0.35,6.0,linear
44,83091,37244,35424,0.224425,0.410971,0.0,0.0,0.5,0.35,6.0,linear
45,81773,36207,34317,0.227611,0.417443,0.0,0.0,0.5,0.35,6.0,linear
46,81868,35902,33933,0.23015,0.421241,0.0,0.0,0.5,0.35,6.0,linear
47,81968,35704,33730,0.233958,0.428237,0.0,0.0,0.5,0.35,6.0,linear
48,81331,35154,33164,0.23667,0.433075,0.0,0.0,0.5,0.35,6.0,linear
49,80791,34722,32710,0.241047,0.440531,0.0,0.0,0.5,0.35,6.0,linear
50,81043,34616,32584,0.243583,0.444928,0.0,0.0,0.5,0.35,6.0,linear
51,81233,34586,32487,0.247213,0.450786,0.0,0.0,0.5,0.35,6.0,linear
52,80617,34042,31882,0.249214,0.45527,0.0,0.0,0.5,0.35,6.0,linear
53,80370,33561,31364,0.253985,0.463156,0.0,0.0,0.5,0.35,6.0,linear
54,79186,32824,30690,0.256491,0.466948,0.0,0.0,0.5,0.35,6.0,linear
55,78969,32315,30190,0.259887,0.473234,0.0,0.0,0.5,0.35,6.0,linear
56,78899,32157,30042,0.260859,0.474969,0.0,0.0,0.5,0.35,6.0,linear
57,78721,32029,29870,0.263143,0.479478,0.0,0.0,0.5,0.35,6.0,linear
58,78240,31816,29617,0.265149,0.482245,0.0,0.0,0.5,0.35,6.0,linear
59,77832,31409,29204,0.266801,0.484913,0.0,0.0,0.5,0.35,6.0,linear
60,77842,31317,29017,0.270703,0.491572,0.0,0.0,0.5,0.35,6.0,linear
61,77421,30840,28521,0.274246,0.496719,0.0,0.0,0.5,0.35,6.0,linear
62,76905,30447,28240,0.275834,0.499407,0.0,0.0,0.5,0.35,6.0,linear
63,76570,30207,27993,0.278405,0.504996,0.0,0.0,0.5,0.35,6.0,linear
64,75932,29737,27540,0.280182,0.508061,0.0,0.0,0.5,0.35,6.0,linear
65,75209,29459,27241,0.282124,0.512208,0.0,0.0,0.5,0.35,6.0,linear
66,75131,29283,27036,0.283045,0.514125,0.0,0.0,0.5,0.35,6.0,linear
67,74952,29083,26868,0.286023,0.51874,0.0,0.0,0.5,0.35,6.0,linear
68,74494,28750,26527,0.288693,0.522826,0.0,0.0,0.5,0.35,6.0,linear
69,73780,28255,26001,0.291541,0.527591,0.0,0.0,0.5,0.35,6.0,linear
70,73562,28052,25730,0.293073,0.530808,0.0,0.0,0.5,0.35,6.0,linear
71,73178,27575,25307,0.296421,0.536506,0.0,0.0,0.5,0.35,6.0,linear
72,72781,27238,24932,0.299443,0.542105,0.0,0.0,0.5,0.35,6.0,linear
73,72195,26864,24514,0.302688,0.54707,0.0,0.0,0.5,0.35,6.0,linear
74,71598,26420,24058,0.306146,0.553266,0.0,0.0,0.5,0.35,6.0,linear
75,71174,25899,23536,0.309794,0.558493,0.0,0.0,0.5,0.35,6.0,linear
76,70465,25367,23016,0.31481,0.567054,0.0,0.0,0.5,0.35,6.0,linear
77,69350,24734,22423,0.318359,0.573126,0.0,0.0,0.5,0.35,6.0,linear
78,68527,24359,22029,0.32072,0.57767,0.0,0.0,0.5,0.35,6.0,linear
79,67875,23911,21567,0.324542,0.584178,0.0,0.0,0.5,0.35,6.0,linear
80,67377,23390,21013,0.328714,0.590022,0.0,0.0,0.5,0.35,6.0,linear
81,65814,22760,20449,0.331894,0.594619,0.0,0.0,0.5,0.35,6.0,linear
82,65185,22309,20002,0.336769,0.602434,0.0,0.0,0.5,0.35,6.0,linear
83,63923,21661,19364,0.338347,0.605093,0.0,0.0,0.5,0.35,6.0,linear
84,63302,21341,18981,0.34313,0.612332,0.0,0.0,0.5,0.35,6.0,linear
85,62336,20748,18382,0.348048,0.620365,0.0,0.0,0.5,0.35,6.0,linear
86,61159,20093,17749,0.350789,0.622794,0.0,0.0,0.5,0.35,6.0,linear
87,60054,19594,17342,0.355064,0.629587,0.0,0.0,0.5,0.35,6.0,linear
88,59354,19142,16882,0.359033,0.635681,0.0,0.0,0.5,0.35,6.0,linear
89,58371,18566,16322,0.364312,0.641623,0.0,0.0,0.5,0.35,6.0,linear
90,56985,17887,15693,0.371054,0.652374,0.0,0.0,0.5,0.35,6.0,linear
91,55715,17221,15038,0.373354,0.655967,0.0,0.0,0.5,0.35,6.0,linear
92,54527,16581,14488,0.377752,0.661239,0.0,0.0,0.5,0.35,6.0,linear
93,52883,15941,13842,0.379812,0.665592,0.0,0.0,0.5,0.35,6.0,linear
94,51836,15401,13301,0.384689,0.674101,0.0,0.0,0.5,0.35,6.0,linear
95,49971,14738,12652,0.390847,0.682524,0.0,0.0,0.5,0.35,6.0,linear
96,48483,14056,12024,0.398359,0.69313,0.0,0.0,0.5,0.35,6.0,linear
97,46882,13247,11303,0.402977,0.696859,0.0,0.0,0.5,0.35,6.0,linear
98,45570,12624,10699,0.40556,0.701227,0.0,0.0,0.5,0.35,6.0,linear
99,43793,12015,10173,0.413712,0.709053,0.0,0.0,0.5,0.35,6.0,linear
100,42215,11420,9641,0.41822,0.712655,0.0,0.0,0.5,0.35,6.0,linear
101,40470,10806,9108,0.424649,0.724549,0.0,0.0,0.5,0.35,6.0,linear
102,38991,10068,8435,0.431642,0.735537,0.0,0.0,0.5,0.35,6.0,linear
103,37240,9336,7723,0.437785,0.746458,0.0,0.0,0.5,0.35,6.0,linear
104,35763,8619,7044,0.44618,0.755309,0.0,0.0,0.5,0.35,6.0,linear
105,33679,7929,6404,0.455094,0.76466,0.0,0.0,0.5,0.35,6.0,linear
106,31346,7193,5764,0.465401,0.770646,0.0,0.0,0.5,0.35,6.0,linear
107,29400,6648,5296,0.477809,0.785332,0.0,0.0,0.5,0.35,6.0,linear
108,27526,5958,4708,0.48963,0.80096,0.0,0.0,0.5,0.35,6.0,linear
109,25489,5272,4085,0.498482,0.80767,0.0,0.0,0.5,0.35,6.0,linear
110,23492,4743,3638,0.511304,0.818465,0.0,0.0,0.5,0.35,6.0,linear
111,21828,4179,3139,0.525404,0.830539,0.0,0.0,0.5,0.35,6.0,linear
112,19727,3620,2672,0.538573,0.842655,0.0,0.0,0.5,0.35,6.0,linear
113,17833,3099,2263,0.558509,0.860673,0.0,0.0,0.5,0.35,6.0,linear
114,15804,2492,1779,0.573897,0.87265,0.0,0.0,0.5,0.35,6.0,linear
115,13963,2033,1403,0.593199,0.883729,0.0,0.0,0.5,0.35,6.0,linear
116,12155,1651,1093,0.617239,0.896277,0.0,0.0,0.5,0.35,6.0,linear
117,10519,1300,831,0.643811,0.90968,0.0,0.0,0.5,0.35,6.0,linear
118,9031,991,609,0.679052,0.928458,0.0,0.0,0.5,0.35,6.0,linear
