generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49370,49370,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78050,49332,49332,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79248,50167,50167,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79884,50398,50398,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78898,50208,50208,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78321,49922,49922,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77366,49425,49425,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78478,49871,49871,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79582,50395,50395,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79104,50437,50437,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78611,50287,50287,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79405,50181,50181,0.0117501,0.0137686,0.0,0.0,0.5,0.175,6.0,linear
13,78863,49501,49486,0.0207164,0.0271667,0.0,0.0,0.5,0.175,6.0,linear
14,79608,49136,49089,0.0274696,0.0400598,0.0,0.0,0.5,0.175,6.0,linear
15,78930,48509,48429,0.0340181,0.0534251,0.0,0.0,0.5,0.175,6.0,linear
16,79979,48520,48386,0.0392657,0.06434,0.0,0.0,0.5,0.175,6.0,linear
17,80104,48337,48153,0.0454716,0.0766677,0.0,0.0,0.5,0.175,6.0,linear
18,81410,48556,48321,0.0507169,0.0868644,0.0,0.0,0.5,0.175,6.0,linear
19,80714,48125,47825,0.0558655,0.0968655,0.0,0.0,0.5,0.175,6.0,linear
20,81017,47850,47518,0.0602827,0.106034,0.0,0.0,0.5,0.175,6.0,linear
21,81418,47716,47345,0.065077,0.11595,0.0,0.0,0.5,0.175,6.0,linear
22,82197,47666,47206,0.0694734,0.124508,0.0,0.0,0.5,0.175,6.0,linear
23,82263,47289,46773,0.0734055,0.132529,0.0,0.0,0.5,0.175,6.0,linear
24,82363,47292,46706,0.0780166,0.141603,0.0,0.0,0.5,0.175,6.0,linear
25,82785,47229,46607,0.0803127,0.146046,0.0,0.0,0.5,0.175,6.0,linear
26,82878,47078,46459,0.08328,0.151656,0.0,0.0,0.5,0.175,6.0,linear
