generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,48949,48949,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78145,49043,49043,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80482,50508,50508,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80167,50704,50704,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78415,50338,50338,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77461,49848,49848,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77340,49627,49627,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78830,49977,49977,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78280,49564,49564,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,77481,49179,49179,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79204,50197,50197,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,88419,50677,50677,0.0861839,0.0986324,0.0,0.0,0.5,1.425,6.0,linear
13,90532,49160,48920,0.141423,0.174165,0.0,0.0,0.5,1.425,6.0,linear
14,87227,46600,45832,0.172028,0.23311,0.000482638,0.0,0.5,1.425,6.0,linear
15,85438,43918,42419,0.204316,0.298818,0.00210182,0.0,0.5,1.425,6.0,linear
16,86574,42056,39474,0.235803,0.361701,0.00539459,0.0,0.5,1.425,6.0,linear
17,87820,40205,36231,0.266209,0.419388,0.0107358,0.0,0.5,1.425,6.0,linear
18,87676,38250,32842,0.293199,0.468881,0.0190932,0.0,0.5,1.425,6.0,linear
19,87936,36924,29852,0.319874,0.513486,0.0288477,0.0,0.5,1.425,6.0,linear
20,88149,35421,26722,0.342469,0.548806,0.0422701,0.0,0.5,1.425,6.0,linear
21,87414,33971,23616,0.362937,0.580322,0.0566562,0.0,0.5,1.425,6.0,linear
22,86606,32449,20652,0.381585,0.607675,0.071862,0.0,0.5,1.425,6.0,linear
23,86352,31246,18119,0.398487,0.631228,0.0874867,0.0,0.5,1.425,6.0,linear
24,85784,30020,15634,0.414885,0.654769,0.102326,0.0,0.5,1.425,6.0,linear
25,84866,29004,13450,0.430197,0.676209,0.116862,0.0,0.5,1.425,6.0,linear
26,83984,27675,11433,0.444246,0.695794,0.131526,0.0,0.5,1.425,6.0,linear
27,82458,26467,9694,0.458178,0.714281,0.144946,0.0,0.5,1.425,6.0,linear
28,81407,25276,8197,0.471446,0.731742,0.156302,0.0,0.5,1.425,6.0,linear
29,79565,23983,6843,0.485386,0.748451,0.165753,0.0,0.5,1.425,6.0,linear
30,78725,22818,5755,0.499234,0.763465,0.175121,0.0,0.5,1.425,6.0,linear
31,77002,21698,4910,0.510031,0.776489,0.182339,0.0,0.5,1.425,6.0,linear
32,75365,20674,4200,0.519184,0.786619,0.188957,0.0,0.5,1.425,6.0,linear
33,73390,19697,3590,0.529426,0.799062,0.19538,0.0,0.5,1.425,6.0,linear
34,71628,18697,3074,0.539596,0.811489,0.199714,0.0,0.5,1.425,6.0,linear
35,69543,17666,2627,0.548193,0.820579,0.203979,0.0,0.5,1.425,6.0,linear
36,67670,16754,2272,0.556756,0.830552,0.208036,0.0,0.5,1.425,6.0,linear
37,65948,15991,1864,0.566416,0.840569,0.210305,0.0,0.5,1.425,6.0,linear
38,64165,15050,1557,0.576505,0.849431,0.212348,0.0,0.5,1.425,6.0,linear
39,61924,14292,1317,0.586623,0.859057,0.213981,0.0,0.5,1.425,6.0,linear
40,60022,13273,1053,0.597485,0.868283,0.215188,0.0,0.5,1.425,6.0,linear
41,57987,12409,911,0.607604,0.876895,0.214463,0.0,0.5,1.425,6.0,linear
42,55799,11480,756,0.616828,0.886308,0.214137,0.0,0.5,1.425,6.0,linear
43,53473,10759,611,0.627122,0.89561,0.212926,0.0,0.5,1.425,6.0,linear
44,51511,9991,515,0.636661,0.902015,0.213274,0.0,0.5,1.425,6.0,linear
45,49298,9302,416,0.645801,0.909292,0.212688,0.0,0.5,1.425,6.0,linear
46,47189,8543,354,0.656248,0.916762,0.211327,0.0,0.5,1.425,6.0,linear
47,45437,7871,304,0.669059,0.924052,0.207477,0.0,0.5,1.425,6.0,linear
48,43371,7215,252,0.680405,0.931041,0.204281,0.0,0.5,1.425,6.0,linear
49,41289,6587,224,0.690473,0.937025,0.202986,0.0,0.5,1.425,6.0,linear
50,39508,6025,181,0.701851,0.942932,0.198766,0.0,0.5,1.425,6.0,linear
51,37745,5421,138,0.713201,0.94974,0.19661,0.0,0.5,1.425,6.0,linear
52,35677,4918,107,0.723411,0.955245,0.192806,0.0,0.5,1.425,6.0,linear
53,33685,4345,78,0.734643,0.961247,0.188796,0.0,0.5,1.425,6.0,linear
54,31562,3870,52,0.746686,0.965847,0.184034,0.0,0.5,1.425,6.0,linear
55,29923,3423,36,0.760548,0.970357,0.178135,0.0,0.5,1.425,6.0,linear
56,28226,2974,30,0.775613,0.975133,0.171356,0.0,0.5,1.425,6.0,linear
57,26479,2635,22,0.788925,0.978146,0.164149,0.0,0.5,1.425,6.0,linear
58,24973,2346,17,0.800656,0.981183,0.158473,0.0,0.5,1.425,6.0,linear
59,23686,2055,16,0.813457,0.985037,0.150876,0.0,0.5,1.425,6.0,linear
60,22542,1776,13,0.826286,0.987096,0.143224,0.0,0.5,1.425,6.0,linear
61,21421,1524,9,0.839863,0.989775,0.135216,0.0,0.5,1.425,6.0,linear
62,20535,1315,6,0.850919,0.99157,0.128279,0.0,0.5,1.425,6.0,linear
63,19524,1154,4,0.86244,0.992895,0.119966,0.0,0.5,1.425,6.0,linear
64,18531,1000,2,0.874448,0.994771,0.111962,0.0,0.5,1.425,6.0,linear
65,17769,849,0,0.88504,0.996491,0.104552,0.0,0.5,1.425,6.0,linear
66,17208,743,0,0.898007,0.997691,0.0934833,0.0,0.5,1.425,6.0,linear
67,16541,624,0,0.908692,0.99873,0.0854097,0.0,0.5,1.425,6.0,linear
68,16052,542,0,0.916851,0.99917,0.0787493,0.0,0.5,1.425,6.0,linear
69,15417,440,0,0.929045,0.999648,0.0678488,0.0,0.5,1.425,6.0,linear
70,15142,368,0,0.94231,0.999939,0.0557447,0.0,0.5,1.425,6.0,linear
71,14713,305,0,0.94756,0.999938,0.0513507,0.0,0.5,1.425,6.0,linear
72,14568,280,0,0.952782,0.999936,0.046834,0.0,0.5,1.425,6.0,linear
73,14393,228,0,0.958556,1.0,0.0412802,0.0,0.5,1.425,6.0,linear
74,14215,204,0,0.965066,1.0,0.0348666,0.0,0.5,1.425,6.0,linear
75,13988,176,0,0.968756,1.0,0.0312436,0.0,0.5,1.425,6.0,linear
76,13741,153,0,0.970887,1.0,0.0291134,0.0,0.5,1.425,6.0,linear
77,13627,130,0,0.973378,1.0,0.0266216,0.0,0.5,1.425,6.0,linear
78,13598,111,0,0.976384,1.0,0.0236162,0.0,0.5,1.425,6.0,linear
79,13600,100,0,0.980386,1.0,0.0196142,0.0,0.5,1.425,6.0,linear
80,13185,81,0,0.981366,1.0,0.0186335,0.0,0.5,1.425,6.0,linear
81,13299,66,0,0.982716,1.0,0.0172842,0.0,0.5,1.425,6.0,linear
82,13250,56,0,0.987201,1.0,0.0127986,0.0,0.5,1.425,6.0,linear
83,13191,51,0,0.990372,1.0,0.00962835,0.0,0.5,1.425,6.0,linear
84,13064,38,0,0.992137,1.0,0.00786271,0.0,0.5,1.425,6.0,linear
85,13166,30,0,0.993005,1.0,0.00699458,0.0,0.5,1.425,6.0,linear
86,12956,30,0,0.994144,1.0,0.00585624,0.0,0.5,1.425,6.0,linear
87,13024,22,0,0.995115,1.0,0.00488512,0.0,0.5,1.425,6.0,linear
88,13129,19,0,0.995612,1.0,0.00438796,0.0,0.5,1.425,6.0,linear
89,12970,21,0,0.995633,1.0,0.00436715,0.0,0.5,1.425,6.0,linear
90,12933,13,0,0.996123,1.0,0.00387656,0.0,0.5,1.425,6.0,linear
91,13140,13,0,0.996892,1.0,0.00310842,0.0,0.5,1.425,6.0,linear
92,13049,13,0,0.996569,1.0,0.00343092,0.0,0.5,1.425,6.0,linear
93,12985,12,0,0.997199,1.0,0.00280123,0.0,0.5,1.425,6.0,linear
94,12828,10,0,0.998058,1.0,0.0019422,0.0,0.5,1.425,6.0,linear
95,12859,10,0,0.997907,1.0,0.0020927,0.0,0.5,1.425,6.0,linear
96,12887,9,0,0.997991,1.0,0.00200927,0.0,0.5,1.425,6.0,linear
97,13004,6,0,0.997932,1.0,0.0020677,0.0,0.5,1.425,6.0,linear
98,12929,7,0,0.998262,1.0,0.00173799,0.0,0.5,1.425,6.0,linear
99,12877,5,0,0.998527,1.0,0.00147344,0.0,0.5,1.425,6.0,linear
100,12846,6,0,0.999067,1.0,0.000933199,0.0,0.5,1.425,6.0,linear
101,12892,6,0,0.998916,1.0,0.00108368,0.0,0.5,1.425,6.0,linear
102,12864,6,0,0.999029,1.0,0.000970798,0.0,0.5,1.425,6.0,linear
103,12801,4,0,0.999181,1.0,0.000819352,0.0,0.5,1.425,6.0,linear
104,12825,5,0,0.99926,1.0,0.000739875,0.0,0.5,1.425,6.0,linear
