generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77586,48921,48921,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,77610,48851,48851,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80672,50641,50641,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,82171,51751,51751,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78785,50353,50353,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,75151,48796,48796,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,76335,48905,48905,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79868,50385,50385,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,80989,50899,50899,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,77879,49734,49734,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,77157,49549,49549,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79249,50256,50256,0.00861236,0.0104858,0.0,0.0,0.5,0.125,6.0,linear
13,80218,50269,50255,0.0148249,0.0194781,0.0,0.0,0.5,0.125,6.0,linear
14,78370,48980,48949,0.0189608,0.0279181,0.0,0.0,0.5,0.125,6.0,linear
15,77988,48443,48383,0.0238073,0.0372536,0.0,0.0,0.5,0.125,6.0,linear
16,79466,49116,49020,0.0280636,0.0457461,0.0,0.0,0.5,0.125,6.0,linear
17,80880,49306,49164,0.0327549,0.055229,0.0,0.0,0.5,0.125,6.0,linear
18,80129,48724,48519,0.035567,0.0608994,0.0,0.0,0.5,0.125,6.0,linear
19,79637,48397,48165,0.0403268,0.0698744,0.0,0.0,0.5,0.125,6.0,linear
20,79213,48043,47795,0.0450025,0.0797556,0.0,0.0,0.5,0.125,6.0,linear
21,80771,48549,48273,0.0479694,0.0853982,0.0,0.0,0.5,0.125,6.0,linear
22,81509,48578,48255,0.0510248,0.0921192,0.0,0.0,0.5,0.125,6.0,linear
23,81368,48434,48098,0.0527108,0.0952351,0.0,0.0,0.5,0.125,6.0,linear
24,80996,48429,48061,0.0558034,0.101064,0.0,0.0,0.5,0.125,6.0,linear
25,81658,48568,48167,0.0579686,0.105551,0.0,0.0,0.5,0.125,6.0,linear
26,81414,48347,47950,0.060335,0.110368,0.0,0.0,0.5,0.125,6.0,linear
27,82037,48372,47935,0.0631605,0.115892,0.0,0.0,0.5,0.125,6.0,linear
28,81617,47885,47429,0.0652711,0.119908,0.0,0.0,0.5,0.125,6.0,linear
29,81866,47826,47307,0.0685751,0.126383,0.0,0.0,0.5,0.125,6.0,linear
30,82096,47709,47160,0.0705986,0.130248,0.0,0.0,0.5,0.125,6.0,linear
31,82890,47727,47123,0.0726163,0.134583,0.0,0.0,0.5,0.125,6.0,linear
32,83060,47724,47086,0.0739877,0.137206,0.0,0.0,0.5,0.125,6.0,linear
33,82252,47249,46648,0.0761175,0.14109,0.0,0.0,0.5,0.125,6.0,linear
34,82403,47198,46562,0.0780741,0.144991,0.0,0.0,0.5,0.125,6.0,linear
35,83477,47632,46978,0.0792287,0.147621,0.0,0.0,0.5,0.125,6.0,linear
36,83594,47647,46953,0.0800541,0.149251,0.0,0.0,0.5,0.125,6.0,linear
37,83182,47600,46895,0.0820791,0.153141,0.0,0.0,0.5,0.125,6.0,linear
38,82944,47377,46677,0.0831032,0.155092,0.0,0.0,0.5,0.125,6.0,linear
39,83121,47442,46727,0.0847019,0.158166,0.0,0.0,0.5,0.125,6.0,linear
40,83772,47514,46805,0.086056,0.160935,0.0,0.0,0.5,0.125,6.0,linear
41,83353,47237,46541,0.0880726,0.164888,0.0,0.0,0.5,0.125,6.0,linear
42,83058,46799,46088,0.0893558,0.167327,0.0,0.0,0.5,0.125,6.0,linear
43,82951,46955,46205,0.0903271,0.169103,0.0,0.0,0.5,0.125,6.0,linear
44,82811,46649,45879,0.0902931,0.169378,0.0,0.0,0.5,0.125,6.0,linear
45,83348,46626,45849,0.0928949,0.174262,0.0,0.0,0.5,0.125,6.0,linear
46,83694,46809,46034,0.0940374,0.176205,0.0,0.0,0.5,0.125,6.0,linear
47,84086,46906,46095,0.094056,0.176908,0.0,0.0,0.5,0.125,6.0,linear
48,84564,46972,46170,0.0951737,0.178739,0.0,0.0,0.5,0.125,6.0,linear
49,83918,46759,45905,0.0957025,0.180028,0.0,0.0,0.5,0.125,6.0,linear
50,84130,46974,46089,0.0967013,0.182039,0.0,0.0,0.5,0.125,6.0,linear
51,84321,46718,45832,0.0976284,0.183908,0.0,0.0,0.5,0.125,6.0,linear
52,83515,46318,45417,0.098148,0.184805,0.0,0.0,0.5,0.125,6.0,linear
53,83642,46488,45590,0.0985268,0.185529,0.0,0.0,0.5,0.125,6.0,linear
54,83900,46633,45746,0.0992448,0.187011,0.0,0.0,0.5,0.125,6.0,linear
55,84021,46506,45643,0.100532,0.189371,0.0,0.0,0.5,0.125,6.0,linear
56,83695,46197,45337,0.100424,0.189209,0.0,0.0,0.5,0.125,6.0,linear
57,84164,46665,45804,0.10112,0.190769,0.0,0.0,0.5,0.125,6.0,linear
58,84368,46549,45649,0.101645,0.191357,0.0,0.0,0.5,0.125,6.0,linear
59,83541,46164,45261,0.101736,0.19175,0.0,0.0,0.5,0.125,6.0,linear
60,83654,46230,45292,0.101609,0.191618,0.0,0.0,0.5,0.125,6.0,linear
61,83663,46458,45529,0.102579,0.193092,0.0,0.0,0.5,0.125,6.0,linear
62,84049,46239,45299,0.103017,0.194011,0.0,0.0,0.5,0.125,6.0,linear
63,83507,46092,45137,0.103717,0.195365,0.0,0.0,0.5,0.125,6.0,linear
64,83648,46116,45148,0.103991,0.196031,0.0,0.0,0.5,0.125,6.0,linear
65,83815,46019,45092,0.103576,0.195147,0.0,0.0,0.5,0.125,6.0,linear
66,84070,46026,45114,0.103186,0.194552,0.0,0.0,0.5,0.125,6.0,linear
67,83956,46053,45140,0.103967,0.196151,0.0,0.0,0.5,0.125,6.0,linear
