generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49186,49186,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78310,49127,49127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79937,50216,50216,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80785,50972,50972,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79109,50499,50499,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77552,49661,49661,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78109,49989,49989,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79476,50423,50423,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78402,49868,49868,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78253,49910,49910,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78430,49967,49967,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78253,49768,49768,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77980,49555,49555,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78673,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79769,50532,50532,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79553,50305,50305,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78415,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77895,49781,49781,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78676,50026,50026,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78510,49737,49737,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79201,50284,50284,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79617,50591,50591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78594,50281,50281,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78041,49953,49953,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78522,50059,50059,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78402,49848,49848,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79053,50329,50329,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78608,50149,50149,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79145,50353,50353,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78842,50059,50059,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77651,49294,49294,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78417,49612,49612,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78722,49819,49819,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79352,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79364,50435,50435,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77670,49741,49741,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77091,49431,49431,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78288,49991,49991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79907,50666,50666,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78235,49922,49922,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77302,49512,49512,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78590,50007,50007,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

