generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49305,49305,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78256,49173,49173,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79393,49820,49820,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80249,50446,50446,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79007,50169,50169,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77534,49676,49676,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78002,49853,49853,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79103,50170,50170,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78518,50056,50056,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78700,50108,50108,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78570,50227,50227,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80976,50507,50507,0.0233005,0.0272875,0.0,0.0,0.5,0.35,6.0,linear
13,81372,49799,49599,0.0413828,0.053993,0.0,0.0,0.5,0.35,6.0,linear
14,80921,49236,48652,0.054974,0.0808303,0.0,0.0,0.5,0.35,6.0,linear
15,81386,49052,47764,0.0692678,0.109267,0.0,0.0,0.5,0.35,6.0,linear
16,81021,48189,46083,0.0856127,0.141494,0.0,0.0,0.5,0.35,6.0,linear
17,82362,48244,45140,0.101746,0.172912,0.0,0.0,0.5,0.35,6.0,linear
18,83228,47973,43865,0.118426,0.204061,0.0,0.0,0.5,0.35,6.0,linear
19,83876,47994,42934,0.135906,0.236624,0.0,0.0,0.5,0.35,6.0,linear
20,84973,48116,42019,0.152838,0.267253,0.0,0.0,0.5,0.35,6.0,linear
21,85108,47779,40694,0.170569,0.298583,0.0,0.0,0.5,0.35,6.0,linear
22,86356,48032,39822,0.18719,0.326564,0.0,0.0,0.5,0.35,6.0,linear
23,86445,47454,38547,0.205454,0.358049,0.0,0.0,0.5,0.35,6.0,linear
24,86294,46770,37008,0.222683,0.386531,0.0,0.0,0.5,0.35,6.0,linear
25,86765,46351,35608,0.242674,0.418654,0.0,0.0,0.5,0.35,6.0,linear
26,86530,45556,33914,0.26189,0.449552,0.0,0.0,0.5,0.35,6.0,linear
27,86587,44883,32452,0.281962,0.481501,0.0,0.0,0.5,0.35,6.0,linear
28,86481,43925,30589,0.303621,0.515023,0.0,0.0,0.5,0.35,6.0,linear
29,86903,43316,28884,0.325681,0.547066,0.0,0.0,0.5,0.35,6.0,linear
30,86788,42274,27119,0.348912,0.579522,0.0,0.0,0.5,0.35,6.0,linear
31,85821,40851,25174,0.369533,0.60748,0.0,0.0,0.5,0.35,6.0,linear
32,85085,39616,23284,0.395454,0.640573,0.0,0.0,0.5,0.35,6.0,linear
