generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49208,49208,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78238,49189,49189,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80400,50547,50547,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80053,50794,50794,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78095,49902,49902,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76755,49284,49284,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78366,49904,49904,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79033,50217,50217,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79291,50286,50286,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78917,50126,50126,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78486,50087,50087,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81680,50646,50646,0.0248734,0.0291917,0.0,0.0,0.5,0.375,6.0,linear
13,81805,49774,49594,0.0437481,0.0565693,0.0,0.0,0.5,0.375,6.0,linear
14,79892,48694,48096,0.0572812,0.0834461,0.0,0.0,0.5,0.375,6.0,linear
15,80661,48614,47364,0.0726742,0.113681,0.0,0.0,0.5,0.375,6.0,linear
16,81661,48518,46358,0.089632,0.147348,0.0,0.0,0.5,0.375,6.0,linear
17,82643,48205,45057,0.107123,0.181403,0.0,0.0,0.5,0.375,6.0,linear
18,83526,48150,43893,0.124823,0.21539,0.0,0.0,0.5,0.375,6.0,linear
19,85104,48514,43164,0.141861,0.247195,0.0,0.0,0.5,0.375,6.0,linear
20,85464,48169,41789,0.15932,0.278026,0.0,0.0,0.5,0.375,6.0,linear
21,86106,48000,40581,0.177528,0.310025,0.0,0.0,0.5,0.375,6.0,linear
22,86206,47865,39368,0.195692,0.341372,0.0,0.0,0.5,0.375,6.0,linear
23,86214,47081,37692,0.21521,0.373714,0.0,0.0,0.5,0.375,6.0,linear
24,86161,46447,36022,0.233998,0.404055,0.0,0.0,0.5,0.375,6.0,linear
25,86563,45945,34547,0.254032,0.436351,0.0,0.0,0.5,0.375,6.0,linear
26,86664,45393,33142,0.273397,0.466817,0.0,0.0,0.5,0.375,6.0,linear
27,86693,44536,31481,0.293693,0.497384,0.0,0.0,0.5,0.375,6.0,linear
28,86231,43446,29710,0.316252,0.531104,0.0,0.0,0.5,0.375,6.0,linear
29,86320,42507,27963,0.336152,0.559924,0.0,0.0,0.5,0.375,6.0,linear
30,86006,41468,26159,0.356982,0.588466,0.0,0.0,0.5,0.375,6.0,linear
31,85678,40322,24420,0.380615,0.620121,0.0,0.0,0.5,0.375,6.0,linear
32,85097,39154,22599,0.404394,0.651464,0.0,0.0,0.5,0.375,6.0,linear
33,84015,37739,20711,0.429378,0.68182,0.0,0.0,0.5,0.375,6.0,linear
34,82792,36095,18797,0.455832,0.712837,0.0,0.0,0.5,0.375,6.0,linear
35,81186,34487,16776,0.48067,0.740885,0.0,0.0,0.5,0.375,6.0,linear
