generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,48874,48874,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78247,49145,49145,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80977,51030,51030,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80100,50905,50905,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78840,50343,50343,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77233,49495,49495,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77962,49795,49795,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79218,50365,50365,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79416,50073,50073,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78989,49972,49972,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78119,49797,49797,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81667,50229,50229,0.0335136,0.0395498,0.0,0.0,0.5,0.5,6.0,linear
13,83656,50130,49926,0.0567972,0.0733704,0.0,0.0,0.5,0.5,6.0,linear
14,81200,48442,47875,0.0712679,0.102244,0.0,0.0,0.5,0.5,6.0,linear
15,80167,47129,46001,0.0913777,0.142068,0.0,0.0,0.5,0.5,6.0,linear
16,82206,47258,45326,0.108658,0.176419,0.0,0.0,0.5,0.5,6.0,linear
17,83732,47097,44368,0.127478,0.21354,0.0,0.0,0.5,0.5,6.0,linear
18,85550,47127,43424,0.144856,0.246025,0.0,0.0,0.5,0.5,6.0,linear
19,85381,46463,41961,0.164723,0.282154,0.0,0.0,0.5,0.5,6.0,linear
20,85057,45747,40303,0.183044,0.315518,0.0,0.0,0.5,0.5,6.0,linear
21,85538,45200,38983,0.202093,0.348266,0.0,0.0,0.5,0.5,6.0,linear
22,86203,44503,37464,0.219637,0.378106,0.0,0.0,0.5,0.5,6.0,linear
23,86393,43900,36011,0.239199,0.41035,0.0,0.0,0.5,0.5,6.0,linear
24,86545,43178,34565,0.257159,0.439814,0.0,0.0,0.5,0.5,6.0,linear
25,86933,42682,33247,0.276786,0.470701,0.0,0.0,0.5,0.5,6.0,linear
26,86532,41782,31688,0.296061,0.500387,0.0,0.0,0.5,0.5,6.0,linear
27,85899,40431,29796,0.315758,0.529873,0.0,0.0,0.5,0.5,6.0,linear
28,85139,39035,27775,0.336153,0.560802,0.0,0.0,0.5,0.5,6.0,linear
29,84384,37754,25983,0.357361,0.590219,0.0,0.0,0.5,0.5,6.0,linear
30,83833,36436,24295,0.377143,0.615968,0.0,0.0,0.5,0.5,6.0,linear
31,83104,35209,22759,0.396234,0.641454,0.0,0.0,0.5,0.5,6.0,linear
