generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78752,49668,49668,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78644,49924,49924,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,78515,49943,49943,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,78616,50111,50111,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78685,50288,50288,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78258,49844,49844,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77994,49568,49568,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,77949,49435,49435,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79410,49975,49975,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,80034,50545,50545,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78286,49754,49754,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,77239,49379,49379,0.00352924,0.00420525,0.0,0.0,0.5,0.05,6.0,linear
13,79313,50200,50200,0.00636023,0.00854181,0.0,0.0,0.5,0.05,6.0,linear
14,79945,50339,50339,0.00783156,0.0115602,0.0,0.0,0.5,0.05,6.0,linear
15,79021,49733,49733,0.00978012,0.0152538,0.0,0.0,0.5,0.05,6.0,linear
16,78352,49372,49372,0.0120393,0.0197159,0.0,0.0,0.5,0.05,6.0,linear
17,78401,49328,49328,0.0133201,0.0223383,0.0,0.0,0.5,0.05,6.0,linear
18,79609,49540,49540,0.0146332,0.0251341,0.0,0.0,0.5,0.05,6.0,linear
19,79388,49289,49289,0.0166232,0.0291374,0.0,0.0,0.5,0.05,6.0,linear
20,80180,49565,49565,0.0181152,0.0320349,0.0,0.0,0.5,0.05,6.0,linear
21,80512,49785,49785,0.0193941,0.0347095,0.0,0.0,0.5,0.05,6.0,linear
22,80509,49920,49920,0.0199284,0.0356847,0.0,0.0,0.5,0.05,6.0,linear
23,79954,49606,49606,0.0213691,0.0384598,0.0,0.0,0.5,0.05,6.0,linear
24,79355,49208,49208,0.0221972,0.0404404,0.0,0.0,0.5,0.05,6.0,linear
25,79083,48937,48937,0.0229352,0.0419527,0.0,0.0,0.5,0.05,6.0,linear
26,80141,49403,49403,0.0242172,0.0442219,0.0,0.0,0.5,0.05,6.0,linear
27,80311,49444,49444,0.0252432,0.046166,0.0,0.0,0.5,0.05,6.0,linear
28,80040,49367,49367,0.0259187,0.0477544,0.0,0.0,0.5,0.05,6.0,linear
29,79760,49165,49165,0.025943,0.0478472,0.0,0.0,0.5,0.05,6.0,linear
30,79940,49206,49206,0.0274063,0.0505894,0.0,0.0,0.5,0.05,6.0,linear
31,80562,49471,49471,0.027943,0.0514512,0.0,0.0,0.5,0.05,6.0,linear
32,80215,49042,49042,0.0289763,0.0538601,0.0,0.0,0.5,0.05,6.0,linear
33,80470,49020,49020,0.0297408,0.0554226,0.0,0.0,0.5,0.05,6.0,linear
34,80261,49069,49069,0.0300204,0.0560215,0.0,0.0,0.5,0.05,6.0,linear
35,81387,49713,49713,0.0304923,0.0570689,0.0,0.0,0.5,0.05,6.0,linear
36,80403,49015,49015,0.0307262,0.0575576,0.0,0.0,0.5,0.05,6.0,linear
37,79772,48676,48676,0.0317675,0.0594692,0.0,0.0,0.5,0.05,6.0,linear
38,80416,48927,48927,0.0320925,0.0603196,0.0,0.0,0.5,0.05,6.0,linear
39,80911,48990,48990,0.0321712,0.0605001,0.0,0.0,0.5,0.05,6.0,linear
40,81464,49363,49363,0.0318158,0.0597491,0.0,0.0,0.5,0.05,6.0,linear
41,81023,49325,49325,0.0321955,0.0604512,0.0,0.0,0.5,0.05,6.0,linear
42,79836,48723,48723,0.0323207,0.0605573,0.0,0.0,0.5,0.05,6.0,linear
43,79795,48867,48867,0.032894,0.0617852,0.0,0.0,0.5,0.05,6.0,linear
44,81185,49258,49258,0.0334642,0.0629146,0.0,0.0,0.5,0.05,6.0,linear
45,82231,49719,49719,0.0331185,0.0619896,0.0,0.0,0.5,0.05,6.0,linear
46,80934,49049,49049,0.0321856,0.060378,0.0,0.0,0.5,0.05,6.0,linear
47,79260,48193,48193,0.0325858,0.0611647,0.0,0.0,0.5,0.05,6.0,linear
48,80239,48904,48904,0.0324037,0.0608153,0.0,0.0,0.5,0.05,6.0,linear
49,81201,49421,49421,0.0322749,0.0606356,0.0,0.0,0.5,0.05,6.0,linear
50,80608,49073,49073,0.0331214,0.0623212,0.0,0.0,0.5,0.05,6.0,linear
51,80007,48892,48892,0.0332292,0.0625339,0.0,0.0,0.5,0.05,6.0,linear
52,81358,49588,49588,0.0326159,0.0612323,0.0,0.0,0.5,0.05,6.0,linear
53,80790,49065,49065,0.0330827,0.0619706,0.0,0.0,0.5,0.05,6.0,linear
54,80116,48910,48910,0.0333999,0.0625941,0.0,0.0,0.5,0.05,6.0,linear
55,80889,49239,49239,0.0335576,0.0631451,0.0,0.0,0.5,0.05,6.0,linear
56,80926,49292,49292,0.0338516,0.0635438,0.0,0.0,0.5,0.05,6.0,linear
57,81023,49251,49251,0.0336551,0.0630725,0.0,0.0,0.5,0.05,6.0,linear
58,79616,48505,48505,0.0336554,0.0630735,0.0,0.0,0.5,0.05,6.0,linear
59,80101,48844,48844,0.0342328,0.0644242,0.0,0.0,0.5,0.05,6.0,linear
60,82393,49775,49775,0.0330852,0.0621786,0.0,0.0,0.5,0.05,6.0,linear
61,81306,49009,49009,0.0339322,0.0637955,0.0,0.0,0.5,0.05,6.0,linear
62,80440,48760,48760,0.0349246,0.06584,0.0,0.0,0.5,0.05,6.0,linear
63,81295,49262,49262,0.0345962,0.0651459,0.0,0.0,0.5,0.05,6.0,linear
64,80926,49203,49203,0.0341907,0.0644571,0.0,0.0,0.5,0.05,6.0,linear
65,80771,49236,49236,0.0341843,0.0645773,0.0,0.0,0.5,0.05,6.0,linear
66,80603,48864,48864,0.0347035,0.0655192,0.0,0.0,0.5,0.05,6.0,linear
67,79788,48263,48263,0.0348031,0.0656614,0.0,0.0,0.5,0.05,6.0,linear
68,81585,49181,49181,0.0347385,0.0654021,0.0,0.0,0.5,0.05,6.0,linear
69,81478,49025,49025,0.0345092,0.0649641,0.0,0.0,0.5,0.05,6.0,linear
70,81258,49150,49150,0.0342911,0.0648965,0.0,0.0,0.5,0.05,6.0,linear
71,81245,49189,49189,0.0351904,0.0664693,0.0,0.0,0.5,0.05,6.0,linear
72,80962,48981,48981,0.0347723,0.0657223,0.0,0.0,0.5,0.05,6.0,linear
73,81619,49349,49349,0.0340467,0.0641344,0.0,0.0,0.5,0.05,6.0,linear
74,80818,48953,48953,0.0345639,0.0650913,0.0,0.0,0.5,0.05,6.0,linear
75,81110,49286,49286,0.0346643,0.0652263,0.0,0.0,0.5,0.05,6.0,linear
76,80769,49170,49170,0.0351218,0.0661701,0.0,0.0,0.5,0.05,6.0,linear
77,80266,48839,48839,0.0353406,0.0665103,0.0,0.0,0.5,0.05,6.0,linear
