generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,48926,48926,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,77881,48981,48981,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80565,50824,50824,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,81008,51296,51296,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78846,50372,50372,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,76509,49347,49347,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77158,49538,49538,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79049,50142,50142,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79905,50470,50470,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78570,49995,49995,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78729,50369,50369,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85416,50620,50620,0.0655039,0.0752016,0.0,0.0,0.5,1.05,6.0,linear
13,86320,48874,48305,0.112065,0.14162,0.0,0.0,0.5,1.05,6.0,linear
14,85186,47789,45991,0.139549,0.196532,0.000616289,0.0,0.5,1.05,6.0,linear
15,86311,47148,43491,0.173472,0.261816,0.00278925,0.0,0.5,1.05,6.0,linear
16,86764,46308,40393,0.208694,0.327621,0.00719403,0.0,0.5,1.05,6.0,linear
17,86147,44929,36383,0.24498,0.391935,0.0141951,0.0,0.5,1.05,6.0,linear
18,85935,43915,32599,0.280582,0.453178,0.0242276,0.0,0.5,1.05,6.0,linear
19,86529,43088,29025,0.312897,0.505736,0.0370023,0.0,0.5,1.05,6.0,linear
20,86996,42056,25385,0.34466,0.553473,0.0511162,0.0,0.5,1.05,6.0,linear
21,86291,40590,21803,0.374872,0.597261,0.0665077,0.0,0.5,1.05,6.0,linear
22,86400,39798,18775,0.401882,0.635926,0.0838004,0.0,0.5,1.05,6.0,linear
23,86954,38947,15931,0.428146,0.671303,0.100933,0.0,0.5,1.05,6.0,linear
