generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49464,49464,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78570,49801,49801,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79380,50263,50263,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79104,50183,50183,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78899,50222,50222,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77674,49509,49509,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78067,49687,49687,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79143,50161,50161,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78817,49811,49811,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77920,49448,49448,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78538,49858,49858,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80029,50283,50283,0.00707648,0.00852509,0.0,0.0,0.5,0.1,6.0,linear
13,79612,49787,49723,0.0129591,0.0173466,0.0,0.0,0.5,0.1,6.0,linear
14,79296,49662,49491,0.0164055,0.0245179,0.0,0.0,0.5,0.1,6.0,linear
15,78723,49426,49093,0.0217015,0.0349928,0.0,0.0,0.5,0.1,6.0,linear
16,79192,49374,48788,0.0269282,0.0451586,0.0,0.0,0.5,0.1,6.0,linear
17,79336,49036,48163,0.0321797,0.0557092,0.0,0.0,0.5,0.1,6.0,linear
18,80874,49657,48500,0.0380188,0.0672064,0.0,0.0,0.5,0.1,6.0,linear
19,81361,49803,48374,0.0427147,0.0764043,0.0,0.0,0.5,0.1,6.0,linear
20,81380,49699,48033,0.047637,0.0859923,0.0,0.0,0.5,0.1,6.0,linear
21,80710,49396,47523,0.05215,0.0950254,0.0,0.0,0.5,0.1,6.0,linear
22,80728,49258,47133,0.0572159,0.104698,0.0,0.0,0.5,0.1,6.0,linear
23,81451,49434,47085,0.0619964,0.114104,0.0,0.0,0.5,0.1,6.0,linear
24,81728,49320,46706,0.067011,0.123912,0.0,0.0,0.5,0.1,6.0,linear
25,82303,49598,46684,0.0719997,0.133254,0.0,0.0,0.5,0.1,6.0,linear
26,82865,49704,46529,0.0772334,0.142851,0.0,0.0,0.5,0.1,6.0,linear
27,82842,49629,46158,0.0813764,0.15064,0.0,0.0,0.5,0.1,6.0,linear
28,82174,49144,45467,0.087332,0.161987,0.0,0.0,0.5,0.1,6.0,linear
29,82264,48955,44957,0.0937871,0.173501,0.0,0.0,0.5,0.1,6.0,linear
30,82330,48793,44548,0.0990198,0.183125,0.0,0.0,0.5,0.1,6.0,linear
31,82473,48617,43999,0.105815,0.195749,0.0,0.0,0.5,0.1,6.0,linear
32,83572,48863,43886,0.111761,0.206551,0.0,0.0,0.5,0.1,6.0,linear
33,84022,48734,43454,0.118814,0.220101,0.0,0.0,0.5,0.1,6.0,linear
34,84286,48591,43048,0.123144,0.22793,0.0,0.0,0.5,0.1,6.0,linear
35,83721,48320,42630,0.129445,0.239842,0.0,0.0,0.5,0.1,6.0,linear
36,85152,48950,42910,0.134376,0.248518,0.0,0.0,0.5,0.1,6.0,linear
37,84609,48344,42139,0.140489,0.258575,0.0,0.0,0.5,0.1,6.0,linear
38,83992,47821,41354,0.145565,0.268108,0.0,0.0,0.5,0.1,6.0,linear
39,84157,47724,41033,0.15383,0.282615,0.0,0.0,0.5,0.1,6.0,linear
40,85019,47880,40786,0.159151,0.291714,0.0,0.0,0.5,0.1,6.0,linear
41,85065,47819,40402,0.167006,0.305127,0.0,0.0,0.5,0.1,6.0,linear
42,84671,47150,39447,0.172906,0.315436,0.0,0.0,0.5,0.1,6.0,linear
43,84724,46925,38927,0.179413,0.326466,0.0,0.0,0.5,0.1,6.0,linear
44,85151,46788,38495,0.189079,0.342537,0.0,0.0,0.5,0.1,6.0,linear
45,85572,46434,37759,0.195505,0.354007,0.0,0.0,0.5,0.1,6.0,linear
46,85584,46215,37154,0.202971,0.366813,0.0,0.0,0.5,0.1,6.0,linear
47,85747,45990,36658,0.212696,0.381747,0.0,0.0,0.5,0.1,6.0,linear
48,85851,45882,36049,0.219666,0.393411,0.0,0.0,0.5,0.1,6.0,linear
49,85559,45554,35409,0.22951,0.409009,0.0,0.0,0.5,0.1,6.0,linear
50,85546,45131,34725,0.238103,0.422955,0.0,0.0,0.5,0.1,6.0,linear
51,84956,44324,33644,0.248402,0.440165,0.0,0.0,0.5,0.1,6.0,linear
52,84901,43948,32849,0.258455,0.456156,0.0,0.0,0.5,0.1,6.0,linear
53,84587,43125,31607,0.268452,0.471857,0.0,0.0,0.5,0.1,6.0,linear
54,84811,42742,30907,0.280846,0.488589,0.0,0.0,0.5,0.1,6.0,linear
55,83918,41907,29752,0.292755,0.505752,0.0,0.0,0.5,0.1,6.0,linear
56,84607,41672,29155,0.306537,0.524478,0.0,0.0,0.5,0.1,6.0,linear
57,84076,40937,28197,0.317843,0.542039,0.0,0.0,0.5,0.1,6.0,linear
58,83761,40290,27169,0.330638,0.560836,0.0,0.0,0.5,0.1,6.0,linear
59,82837,39296,25848,0.344814,0.581167,0.0,0.0,0.5,0.1,6.0,linear
60,81959,38342,24598,0.358715,0.599123,0.0,0.0,0.5,0.1,6.0,linear
61,81190,37453,23480,0.371852,0.616031,0.0,0.0,0.5,0.1,6.0,linear
62,80034,36363,22233,0.387476,0.636401,0.0,0.0,0.5,0.1,6.0,linear
63,79743,35542,21208,0.402551,0.655826,0.0,0.0,0.5,0.1,6.0,linear
64,78312,34103,19616,0.419078,0.676987,0.0,0.0,0.5,0.1,6.0,linear
65,77361,32953,18338,0.436636,0.696891,0.0,0.0,0.5,0.1,6.0,linear
66,75398,31435,17000,0.453682,0.716198,0.0,0.0,0.5,0.1,6.0,linear
67,74241,30094,15576,0.471034,0.736502,0.0,0.0,0.5,0.1,6.0,linear
68,72071,28540,14169,0.491083,0.755769,0.0,0.0,0.5,0.1,6.0,linear
69,69850,26967,12911,0.511657,0.77662,0.0,0.0,0.5,0.1,6.0,linear
70,67596,25471,11494,0.529864,0.795813,0.0,0.0,0.5,0.1,6.0,linear
71,64957,23878,10339,0.551847,0.815718,0.0,0.0,0.5,0.1,6.0,linear
72,62054,22045,9026,0.575309,0.836919,0.0,0.0,0.5,0.1,6.0,linear
73,59351,20213,7680,0.599874,0.858783,0.0,0.0,0.5,0.1,6.0,linear
74,56318,18287,6340,0.621129,0.875176,0.0,0.0,0.5,0.1,6.0,linear
75,53155,16537,5239,0.645719,0.893092,0.0,0.0,0.5,0.1,6.0,linear
76,48770,14341,4204,0.673134,0.909821,0.0,0.0,0.5,0.1,6.0,linear
77,45006,12612,3335,0.694108,0.923694,0.0,0.0,0.5,0.1,6.0,linear
78,40467,10643,2528,0.718886,0.936305,0.0,0.0,0.5,0.1,6.0,linear
79,36167,8921,1966,0.741091,0.944698,0.0,0.0,0.5,0.1,6.0,linear
80,31691,7332,1493,0.76259,0.955046,0.0,0.0,0.5,0.1,6.0,linear
81,27558,5914,1051,0.782009,0.963138,0.0,0.0,0.5,0.1,6.0,linear
82,23383,4649,722,0.802691,0.971744,0.0,0.0,0.5,0.1,6.0,linear
83,19542,3649,483,0.823104,0.978035,0.0,0.0,0.5,0.1,6.0,linear
84,16045,2786,314,0.840934,0.982811,0.0,0.0,0.5,0.1,6.0,linear
85,12920,2034,189,0.861315,0.986486,0.0,0.0,0.5,0.1,6.0,linear
86,10404,1469,108,0.880493,0.988482,0.0,0.0,0.5,0.1,6.0,linear
87,7968,984,58,0.89812,0.99155,0.0,0.0,0.5,0.1,6.0,linear
88,6089,672,39,0.911765,0.993114,0.0,0.0,0.5,0.1,6.0,linear
89,4621,437,28,0.926473,0.994687,0.0,0.0,0.5,0.1,6.0,linear
90,3498,264,17,0.942299,0.996312,0.0,0.0,0.5,0.1,6.0,linear
91,2580,157,6,0.952487,0.998087,0.0,0.0,0.5,0.1,6.0,linear
92,1944,90,1,0.967333,0.999584,0.0,0.0,0.5,0.1,6.0,linear
93,1609,57,0,0.975811,1.0,0.0,0.0,0.5,0.1,6.0,linear
94,1306,29,0,0.986631,1.0,0.0,0.0,0.5,0.1,6.0,linear
95,1156,7,0,0.995888,1.0,0.0,0.0,0.5,0.1,6.0,linear
96,1057,4,0,0.998129,1.0,0.0,0.0,0.5,0.1,6.0,linear
97,1000,1,0,0.999502,1.0,0.0,0.0,0.5,0.1,6.0,linear
98,918,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

