generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
70,75148,28293,4431,0.414165,0.685069,0.256764,0.0,0.5,0.45,6.0,linear
71,74571,27822,4252,0.418176,0.689912,0.257187,0.0,0.5,0.45,6.0,linear
72,74231,27567,4138,0.420822,0.691887,0.257346,0.0,0.5,0.45,6.0,linear
73,74373,27452,4045,0.422684,0.695076,0.257943,0.0,0.5,0.45,6.0,linear
74,73863,27223,3979,0.423729,0.696623,0.258851,0.0,0.5,0.45,6.0,linear
75,73796,26903,3810,0.425348,0.698035,0.260246,0.0,0.5,0.45,6.0,linear
76,73401,26783,3800,0.428776,0.7036,0.260395,0.0,0.5,0.45,6.0,linear
77,73252,26584,3685,0.432225,0.709326,0.260997,0.0,0.5,0.45,6.0,linear
78,73013,26279,3546,0.435179,0.712309,0.261496,0.0,0.5,0.45,6.0,linear
79,72605,25987,3487,0.436529,0.713704,0.262023,0.0,0.5,0.45,6.0,linear
80,72281,25754,3510,0.438024,0.714373,0.261953,0.0,0.5,0.45,6.0,linear
81,71700,25470,3403,0.439144,0.716033,0.261327,0.0,0.5,0.45,6.0,linear
82,71325,25401,3441,0.440727,0.717153,0.260416,0.0,0.5,0.45,6.0,linear
83,71136,25273,3428,0.443682,0.720711,0.260011,0.0,0.5,0.45,6.0,linear
84,71144,25040,3341,0.44194,0.719744,0.260619,0.0,0.5,0.45,6.0,linear
85,70927,25033,3332,0.443033,0.722151,0.260279,0.0,0.5,0.45,6.0,linear
86,70616,24917,3236,0.443861,0.72452,0.261266,0.0,0.5,0.45,6.0,linear
87,70312,24961,3162,0.44663,0.726207,0.261977,0.0,0.5,0.45,6.0,linear
88,70406,24808,3112,0.448728,0.727656,0.262061,0.0,0.5,0.45,6.0,linear
89,70092,24590,2948,0.450711,0.730771,0.263214,0.0,0.5,0.45,6.0,linear
90,70010,24459,2911,0.453765,0.735055,0.263076,0.0,0.5,0.45,6.0,linear
91,69200,24100,2835,0.456787,0.739641,0.262821,0.0,0.5,0.45,6.0,linear
92,69017,23799,2778,0.458119,0.740896,0.263684,0.0,0.5,0.45,6.0,linear
93,69008,23647,2747,0.459889,0.741687,0.263639,0.0,0.5,0.45,6.0,linear
94,68228,23290,2700,0.462466,0.746071,0.263367,0.0,0.5,0.45,6.0,linear
95,68157,23044,2618,0.463845,0.74777,0.263848,0.0,0.5,0.45,6.0,linear
96,67428,22730,2538,0.465815,0.752005,0.263552,0.0,0.5,0.45,6.0,linear
97,67454,22530,2502,0.469342,0.755898,0.263388,0.0,0.5,0.45,6.0,linear
98,66912,22274,2389,0.470478,0.757263,0.264474,0.0,0.5,0.45,6.0,linear
99,66281,22075,2249,0.472749,0.759494,0.265748,0.0,0.5,0.45,6.0,linear
100,66217,21846,2141,0.475905,0.762301,0.265254,0.0,0.5,0.45,6.0,linear
101,65643,21580,2100,0.477515,0.765036,0.266142,0.0,0.5,0.45,6.0,linear
102,65293,21571,2083,0.476653,0.763793,0.267677,0.0,0.5,0.45,6.0,linear
103,64717,21351,2036,0.477182,0.763366,0.266882,0.0,0.5,0.45,6.0,linear
104,64988,21452,2021,0.479245,0.766038,0.265917,0.0,0.5,0.45,6.0,linear
105,64245,21082,2000,0.481836,0.770271,0.266609,0.0,0.5,0.45,6.0,linear
106,63780,20950,2003,0.482166,0.770105,0.265107,0.0,0.5,0.45,6.0,linear
107,63639,20763,1959,0.483341,0.770814,0.264795,0.0,0.5,0.45,6.0,linear
108,63306,20537,1977,0.484801,0.772003,0.263893,0.0,0.5,0.45,6.0,linear
109,63066,20391,1959,0.485236,0.77425,0.263684,0.0,0.5,0.45,6.0,linear
110,62883,20259,1873,0.487215,0.775928,0.264545,0.0,0.5,0.45,6.0,linear
111,62880,20214,1825,0.489465,0.778672,0.264952,0.0,0.5,0.45,6.0,linear
112,62596,20047,1740,0.48876,0.779146,0.267032,0.0,0.5,0.45,6.0,linear
113,62077,19950,1730,0.491319,0.782217,0.267014,0.0,0.5,0.45,6.0,linear
114,62245,19884,1721,0.492537,0.783471,0.266474,0.0,0.5,0.45,6.0,linear
115,61909,19660,1709,0.494641,0.784935,0.265848,0.0,0.5,0.45,6.0,linear
116,61067,19315,1679,0.493176,0.781493,0.265477,0.0,0.5,0.45,6.0,linear
117,61305,19344,1765,0.49407,0.781064,0.266082,0.0,0.5,0.45,6.0,linear
118,60851,19358,1760,0.493924,0.782885,0.265705,0.0,0.5,0.45,6.0,linear
119,60858,19370,1746,0.494555,0.784444,0.264747,0.0,0.5,0.45,6.0,linear
120,60764,19343,1717,0.496498,0.787667,0.265614,0.0,0.5,0.45,6.0,linear
121,61117,19460,1695,0.498539,0.789106,0.265332,0.0,0.5,0.45,6.0,linear
122,60843,19345,1712,0.500199,0.789952,0.265092,0.0,0.5,0.45,6.0,linear
123,60534,19040,1661,0.501391,0.792895,0.265621,0.0,0.5,0.45,6.0,linear
124,60321,18768,1584,0.503225,0.794058,0.264476,0.0,0.5,0.45,6.0,linear
125,60110,18583,1528,0.503833,0.795597,0.265775,0.0,0.5,0.45,6.0,linear
126,59495,18409,1515,0.503823,0.795237,0.265876,0.0,0.5,0.45,6.0,linear
127,59050,18310,1476,0.503011,0.795025,0.265323,0.0,0.5,0.45,6.0,linear
128,58437,18026,1457,0.505025,0.799443,0.264519,0.0,0.5,0.45,6.0,linear
129,58486,17925,1438,0.506909,0.800643,0.264758,0.0,0.5,0.45,6.0,linear
130,57994,17840,1423,0.510607,0.804779,0.264197,0.0,0.5,0.45,6.0,linear
131,57702,17849,1422,0.510613,0.802965,0.265541,0.0,0.5,0.45,6.0,linear
132,57529,17792,1359,0.513,0.805764,0.266548,0.0,0.5,0.45,6.0,linear
133,57071,17388,1271,0.516591,0.808341,0.265744,0.0,0.5,0.45,6.0,linear
134,56920,17309,1268,0.515863,0.808278,0.266701,0.0,0.5,0.45,6.0,linear
135,57121,17273,1269,0.517486,0.809554,0.265984,0.0,0.5,0.45,6.0,linear
136,56430,17035,1215,0.518237,0.811902,0.266971,0.0,0.5,0.45,6.0,linear
137,56309,17010,1194,0.517768,0.813,0.268508,0.0,0.5,0.45,6.0,linear
138,55788,16863,1204,0.520172,0.814947,0.268248,0.0,0.5,0.45,6.0,linear
139,55782,16755,1178,0.522005,0.818057,0.267258,0.0,0.5,0.45,6.0,linear
140,55268,16426,1141,0.524378,0.820025,0.266794,0.0,0.5,0.45,6.0,linear
141,54850,16358,1140,0.526045,0.821162,0.265505,0.0,0.5,0.45,6.0,linear
142,54558,16157,1115,0.527215,0.821806,0.265978,0.0,0.5,0.45,6.0,linear
143,54026,15996,1087,0.525941,0.820049,0.266094,0.0,0.5,0.45,6.0,linear
144,53661,15834,1088,0.527399,0.822169,0.265487,0.0,0.5,0.45,6.0,linear
145,52973,15645,1064,0.52791,0.824914,0.26556,0.0,0.5,0.45,6.0,linear
146,52826,15487,1035,0.532265,0.82734,0.264426,0.0,0.5,0.45,6.0,linear
147,52700,15275,1022,0.533631,0.827605,0.264955,0.0,0.5,0.45,6.0,linear
148,52602,15165,1010,0.534316,0.828971,0.265798,0.0,0.5,0.45,6.0,linear
149,52012,15026,975,0.53769,0.831909,0.266409,0.0,0.5,0.45,6.0,linear
150,51502,14708,942,0.536964,0.832444,0.266135,0.0,0.5,0.45,6.0,linear
151,51064,14659,931,0.538386,0.832607,0.264896,0.0,0.5,0.45,6.0,linear
152,50382,14435,926,0.537397,0.833793,0.266355,0.0,0.5,0.45,6.0,linear
153,50074,14453,893,0.536839,0.83438,0.266527,0.0,0.5,0.45,6.0,linear
154,49983,14295,865,0.540497,0.837428,0.264835,0.0,0.5,0.45,6.0,linear
155,49856,14143,835,0.540466,0.837172,0.265105,0.0,0.5,0.45,6.0,linear
156,49603,14191,831,0.543762,0.839588,0.264641,0.0,0.5,0.45,6.0,linear
157,49473,14007,816,0.544321,0.840719,0.264855,0.0,0.5,0.45,6.0,linear
158,49053,13886,775,0.546101,0.841247,0.2644,0.0,0.5,0.45,6.0,linear
159,48712,13824,768,0.545571,0.842088,0.266623,0.0,0.5,0.45,6.0,linear
160,48096,13670,756,0.549373,0.845636,0.265322,0.0,0.5,0.45,6.0,linear
161,48331,13569,741,0.550686,0.847186,0.265861,0.0,0.5,0.45,6.0,linear
162,48457,13415,732,0.554067,0.849399,0.264739,0.0,0.5,0.45,6.0,linear
163,47981,13314,696,0.555527,0.851392,0.264203,0.0,0.5,0.45,6.0,linear
164,47200,13095,707,0.559014,0.85413,0.263529,0.0,0.5,0.45,6.0,linear
165,46892,12909,657,0.559007,0.855472,0.264856,0.0,0.5,0.45,6.0,linear
166,46523,12625,638,0.560463,0.857265,0.265122,0.0,0.5,0.45,6.0,linear
167,46082,12419,572,0.562638,0.859366,0.26506,0.0,0.5,0.45,6.0,linear
168,45109,12043,524,0.56662,0.862167,0.264539,0.0,0.5,0.45,6.0,linear
169,44577,11838,551,0.568206,0.862576,0.262828,0.0,0.5,0.45,6.0,linear
170,43627,11679,524,0.569134,0.864891,0.264363,0.0,0.5,0.45,6.0,linear
171,43315,11495,511,0.570445,0.866028,0.264985,0.0,0.5,0.45,6.0,linear
172,43074,11390,499,0.570647,0.866453,0.264456,0.0,0.5,0.45,6.0,linear
173,42555,11163,502,0.57405,0.868855,0.26242,0.0,0.5,0.45,6.0,linear
174,41775,10880,469,0.578155,0.872812,0.262127,0.0,0.5,0.45,6.0,linear
175,41490,10753,451,0.578334,0.872796,0.261374,0.0,0.5,0.45,6.0,linear
176,41021,10633,438,0.584134,0.877393,0.260459,0.0,0.5,0.45,6.0,linear
177,40553,10463,424,0.585783,0.879591,0.260112,0.0,0.5,0.45,6.0,linear
178,40000,10095,383,0.58697,0.881165,0.260322,0.0,0.5,0.45,6.0,linear
179,39572,9901,355,0.588716,0.882171,0.260349,0.0,0.5,0.45,6.0,linear
180,38571,9600,335,0.591489,0.883854,0.259794,0.0,0.5,0.45,6.0,linear
181,37813,9331,314,0.595032,0.886831,0.259523,0.0,0.5,0.45,6.0,linear
182,37170,9185,348,0.597939,0.888913,0.259165,0.0,0.5,0.45,6.0,linear
183,36472,8978,335,0.599855,0.890675,0.258981,0.0,0.5,0.45,6.0,linear
184,35717,8775,305,0.602956,0.893701,0.258555,0.0,0.5,0.45,6.0,linear
185,35364,8547,300,0.602982,0.894808,0.25918,0.0,0.5,0.45,6.0,linear
186,34946,8443,281,0.605955,0.896874,0.258503,0.0,0.5,0.45,6.0,linear
187,34289,8240,261,0.608027,0.898307,0.257886,0.0,0.5,0.45,6.0,linear
188,33427,8106,254,0.611099,0.900913,0.257342,0.0,0.5,0.45,6.0,linear
189,33102,7916,253,0.614765,0.904474,0.255462,0.0,0.5,0.45,6.0,linear
190,32434,7647,222,0.616395,0.905795,0.256616,0.0,0.5,0.45,6.0,linear
191,32369,7603,196,0.61898,0.908484,0.257048,0.0,0.5,0.45,6.0,linear
192,31721,7285,177,0.623614,0.912556,0.25613,0.0,0.5,0.45,6.0,linear
193,31101,7049,170,0.626776,0.914589,0.256104,0.0,0.5,0.45,6.0,linear
194,30201,6757,157,0.628687,0.91569,0.254629,0.0,0.5,0.45,6.0,linear
195,29504,6525,137,0.630397,0.917699,0.254918,0.0,0.5,0.45,6.0,linear
196,28620,6318,137,0.632454,0.917515,0.254929,0.0,0.5,0.45,6.0,linear
197,28038,6176,131,0.63587,0.92146,0.254808,0.0,0.5,0.45,6.0,linear
198,27460,5932,131,0.638997,0.923131,0.253756,0.0,0.5,0.45,6.0,linear
199,26687,5735,117,0.642027,0.924837,0.252747,0.0,0.5,0.45,6.0,linear
200,25703,5519,137,0.644695,0.928127,0.251039,0.0,0.5,0.45,6.0,linear
201,25311,5380,137,0.646295,0.929707,0.250644,0.0,0.5,0.45,6.0,linear
202,24547,5169,117,0.650358,0.930988,0.249079,0.0,0.5,0.45,6.0,linear
203,23776,4913,99,0.651921,0.934444,0.248659,0.0,0.5,0.45,6.0,linear
204,23515,4834,97,0.657185,0.937934,0.247574,0.0,0.5,0.45,6.0,linear
205,22479,4578,93,0.660774,0.940581,0.247724,0.0,0.5,0.45,6.0,linear
206,21963,4485,88,0.666733,0.94428,0.247694,0.0,0.5,0.45,6.0,linear
207,21552,4353,79,0.670326,0.946903,0.24777,0.0,0.5,0.45,6.0,linear
208,21241,4128,69,0.677773,0.949045,0.243259,0.0,0.5,0.45,6.0,linear
209,20481,3838,70,0.683003,0.952225,0.241863,0.0,0.5,0.45,6.0,linear
210,19605,3602,56,0.688221,0.955064,0.240417,0.0,0.5,0.45,6.0,linear
211,18666,3362,47,0.693226,0.957737,0.238876,0.0,0.5,0.45,6.0,linear
212,18010,3173,50,0.696019,0.959294,0.238018,0.0,0.5,0.45,6.0,linear
213,17344,3014,39,0.700625,0.962091,0.235429,0.0,0.5,0.45,6.0,linear
214,16504,2840,33,0.70809,0.96436,0.232737,0.0,0.5,0.45,6.0,linear
215,15894,2618,31,0.711212,0.965894,0.233205,0.0,0.5,0.45,6.0,linear
216,15303,2433,26,0.717919,0.969948,0.23016,0.0,0.5,0.45,6.0,linear
217,14575,2239,18,0.721844,0.972298,0.229121,0.0,0.5,0.45,6.0,linear
218,13823,2092,9,0.729306,0.973134,0.223158,0.0,0.5,0.45,6.0,linear
219,13222,1958,9,0.737478,0.974187,0.2179,0.0,0.5,0.45,6.0,linear
220,12415,1808,8,0.743498,0.977343,0.215271,0.0,0.5,0.45,6.0,linear
221,11998,1647,7,0.749914,0.978548,0.211726,0.0,0.5,0.45,6.0,linear
222,11365,1537,7,0.754351,0.97995,0.209915,0.0,0.5,0.45,6.0,linear
223,10741,1390,8,0.75978,0.9806,0.206591,0.0,0.5,0.45,6.0,linear
224,10292,1281,5,0.768772,0.982324,0.199918,0.0,0.5,0.45,6.0,linear
225,9935,1185,2,0.777337,0.985646,0.194136,0.0,0.5,0.45,6.0,linear
226,9460,1085,1,0.785797,0.986591,0.188656,0.0,0.5,0.45,6.0,linear
227,8911,999,1,0.790622,0.986649,0.184712,0.0,0.5,0.45,6.0,linear
228,8499,923,4,0.79994,0.987693,0.179318,0.0,0.5,0.45,6.0,linear
229,8206,881,3,0.802758,0.989288,0.177468,0.0,0.5,0.45,6.0,linear
230,7871,797,2,0.803636,0.990193,0.176658,0.0,0.5,0.45,6.0,linear
231,7711,752,2,0.810096,0.991571,0.171834,0.0,0.5,0.45,6.0,linear
232,7567,698,2,0.819621,0.993913,0.163742,0.0,0.5,0.45,6.0,linear
233,7221,642,2,0.823097,0.995236,0.163231,0.0,0.5,0.45,6.0,linear
234,7157,592,1,0.835504,0.996124,0.151147,0.0,0.5,0.45,6.0,linear
235,6789,545,1,0.840254,0.996761,0.148872,0.0,0.5,0.45,6.0,linear
236,6609,478,0,0.850726,0.997001,0.141058,0.0,0.5,0.45,6.0,linear
237,6277,424,0,0.856544,0.996902,0.13539,0.0,0.5,0.45,6.0,linear
238,6108,384,0,0.864754,0.997874,0.129202,0.0,0.5,0.45,6.0,linear
239,5932,354,0,0.875155,0.998342,0.119317,0.0,0.5,0.45,6.0,linear
240,5731,309,0,0.878143,0.998563,0.117977,0.0,0.5,0.45,6.0,linear
241,5540,283,0,0.886787,0.999542,0.110162,0.0,0.5,0.45,6.0,linear
242,5442,262,0,0.893069,0.999533,0.105062,0.0,0.5,0.45,6.0,linear
243,5432,255,0,0.90224,0.99984,0.09656,0.0,0.5,0.45,6.0,linear
244,5267,231,0,0.907202,1.0,0.0922185,0.0,0.5,0.45,6.0,linear
245,5094,211,0,0.914721,1.0,0.0846822,0.0,0.5,0.45,6.0,linear
246,5032,181,0,0.9223,1.0,0.0772608,0.0,0.5,0.45,6.0,linear
247,4996,166,0,0.92809,1.0,0.0715552,0.0,0.5,0.45,6.0,linear
248,4939,147,0,0.933358,1.0,0.0666423,0.0,0.5,0.45,6.0,linear
249,4828,129,0,0.933693,1.0,0.0663066,0.0,0.5,0.45,6.0,linear
250,4723,120,0,0.93562,1.0,0.0643801,0.0,0.5,0.45,6.0,linear
251,4627,106,0,0.939427,1.0,0.0605733,0.0,0.5,0.45,6.0,linear
252,4583,98,0,0.945799,1.0,0.0542008,0.0,0.5,0.45,6.0,linear
253,4507,80,0,0.950685,1.0,0.0493148,0.0,0.5,0.45,6.0,linear
254,4478,70,0,0.953576,1.0,0.0464241,0.0,0.5,0.45,6.0,linear
255,4395,74,0,0.961288,1.0,0.0387118,0.0,0.5,0.45,6.0,linear
256,4385,54,0,0.966608,1.0,0.0333915,0.0,0.5,0.45,6.0,linear
257,4336,51,0,0.970939,1.0,0.0290608,0.0,0.5,0.45,6.0,linear
258,4229,46,0,0.972323,1.0,0.027677,0.0,0.5,0.45,6.0,linear
259,4277,45,0,0.976723,1.0,0.0232768,0.0,0.5,0.45,6.0,linear
260,4279,41,0,0.978846,1.0,0.0211538,0.0,0.5,0.45,6.0,linear
261,4247,39,0,0.982497,1.0,0.0175035,0.0,0.5,0.45,6.0,linear
262,4242,34,0,0.981199,1.0,0.0188013,0.0,0.5,0.45,6.0,linear
263,4243,25,0,0.98393,1.0,0.0160698,0.0,0.5,0.45,6.0,linear
264,4244,26,0,0.987904,1.0,0.0120958,0.0,0.5,0.45,6.0,linear
265,4194,17,0,0.988171,1.0,0.0118295,0.0,0.5,0.45,6.0,linear
266,4187,22,0,0.990793,1.0,0.0092068,0.0,0.5,0.45,6.0,linear
267,4092,17,0,0.990512,1.0,0.00948835,0.0,0.5,0.45,6.0,linear
268,4108,16,0,0.991108,1.0,0.00889209,0.0,0.5,0.45,6.0,linear
269,4095,10,0,0.991371,1.0,0.00862895,0.0,0.5,0.45,6.0,linear
270,4192,8,0,0.99325,1.0,0.00675036,0.0,0.5,0.45,6.0,linear
271,4153,6,0,0.995449,1.0,0.0045509,0.0,0.5,0.45,6.0,linear
272,4076,6,0,0.994883,1.0,0.00511696,0.0,0.5,0.45,6.0,linear
273,4076,10,0,0.994761,1.0,0.00523879,0.0,0.5,0.45,6.0,linear
274,4010,7,0,0.993601,1.0,0.00639921,0.0,0.5,0.45,6.0,linear
275,4059,10,0,0.994511,1.0,0.00548914,0.0,0.5,0.45,6.0,linear
276,4169,9,0,0.994307,1.0,0.0056926,0.0,0.5,0.45,6.0,linear
277,4118,8,0,0.996485,1.0,0.00351515,0.0,0.5,0.45,6.0,linear
278,4083,6,0,0.996708,1.0,0.00329188,0.0,0.5,0.45,6.0,linear
279,4093,6,0,0.996721,1.0,0.00327909,0.0,0.5,0.45,6.0,linear
280,4114,4,0,0.995664,1.0,0.0043363,0.0,0.5,0.45,6.0,linear
281,4129,3,0,0.997701,1.0,0.00229913,0.0,0.5,0.45,6.0,linear
282,4163,2,0,0.998681,1.0,0.00131926,0.0,0.5,0.45,6.0,linear
283,4106,2,0,0.999391,1.0,0.000608865,0.0,0.5,0.45,6.0,linear
284,4030,1,0,0.999504,1.0,0.000495663,0.0,0.5,0.45,6.0,linear
285,4082,1,0,0.999633,1.0,0.000367467,0.0,0.5,0.45,6.0,linear
286,4019,1,0,0.999751,1.0,0.000248633,0.0,0.5,0.45,6.0,linear
287,4088,1,0,0.999511,1.0,0.000488639,0.0,0.5,0.45,6.0,linear
288,4076,1,0,0.999632,1.0,0.000368008,0.0,0.5,0.45,6.0,linear
289,4057,1,0,0.99963,1.0,0.000369731,0.0,0.5,0.45,6.0,linear
290,4030,1,0,0.999628,1.0,0.000371932,0.0,0.5,0.45,6.0,linear
291,4068,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

