generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49422,49422,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77897,49257,49257,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80131,50411,50411,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80421,50773,50773,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78714,50069,50069,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77656,49703,49703,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77368,49522,49522,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79219,50211,50211,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79755,50332,50332,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79434,50299,50299,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77584,49738,49738,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79787,50140,50140,0.0152285,0.0180439,0.0,0.0,0.5,0.225,6.0,linear
13,81505,50474,50387,0.026317,0.0340616,0.0,0.0,0.5,0.225,6.0,linear
14,79005,48762,48540,0.034329,0.0495952,0.000167709,0.0,0.5,0.225,6.0,linear
15,78194,47984,47550,0.0436965,0.0686102,0.000661303,0.0,0.5,0.225,6.0,linear
16,79310,48097,47291,0.0527778,0.0867644,0.00174092,0.0,0.5,0.225,6.0,linear
17,80300,48071,46818,0.0622933,0.10539,0.00355484,0.0,0.5,0.225,6.0,linear
18,80048,47467,45770,0.0700945,0.120986,0.00663037,0.0,0.5,0.225,6.0,linear
19,79124,46907,44565,0.0789587,0.138267,0.0107528,0.0,0.5,0.225,6.0,linear
20,80762,47407,44357,0.0862528,0.15271,0.0159329,0.0,0.5,0.225,6.0,linear
21,80819,47251,43371,0.0938851,0.167147,0.0215748,0.0,0.5,0.225,6.0,linear
22,80163,46277,41615,0.101999,0.181462,0.0282437,0.0,0.5,0.225,6.0,linear
23,80400,46029,40431,0.110367,0.19722,0.0354072,0.0,0.5,0.225,6.0,linear
24,80092,45604,39056,0.116073,0.208008,0.0435726,0.0,0.5,0.225,6.0,linear
25,80521,45390,37901,0.122876,0.220717,0.0513303,0.0,0.5,0.225,6.0,linear
26,81117,45327,36785,0.129501,0.23254,0.0600085,0.0,0.5,0.225,6.0,linear
27,81554,45421,35814,0.135155,0.243397,0.0685712,0.0,0.5,0.225,6.0,linear
28,81290,45213,34587,0.140601,0.253425,0.0773742,0.0,0.5,0.225,6.0,linear
29,81385,44811,33328,0.146466,0.263563,0.0860657,0.0,0.5,0.225,6.0,linear
30,81629,44572,32125,0.150846,0.271711,0.0948693,0.0,0.5,0.225,6.0,linear
31,81815,44398,30800,0.155549,0.280396,0.103696,0.0,0.5,0.225,6.0,linear
32,82026,44243,29739,0.16011,0.28917,0.113547,0.0,0.5,0.225,6.0,linear
33,81693,43970,28446,0.165238,0.298583,0.122126,0.0,0.5,0.225,6.0,linear
34,81601,43599,27249,0.170272,0.306555,0.130114,0.0,0.5,0.225,6.0,linear
35,81387,43390,26383,0.175069,0.31492,0.137346,0.0,0.5,0.225,6.0,linear
36,82346,43685,25699,0.178259,0.320424,0.144192,0.0,0.5,0.225,6.0,linear
37,82721,43667,24910,0.181359,0.32551,0.151466,0.0,0.5,0.225,6.0,linear
38,82776,43438,24103,0.185622,0.33327,0.157849,0.0,0.5,0.225,6.0,linear
39,82819,43400,23372,0.188711,0.338591,0.163763,0.0,0.5,0.225,6.0,linear
40,82267,42986,22459,0.192085,0.345116,0.169335,0.0,0.5,0.225,6.0,linear
41,82936,43063,21779,0.194859,0.350041,0.17638,0.0,0.5,0.225,6.0,linear
42,82855,42758,20935,0.199856,0.358325,0.181295,0.0,0.5,0.225,6.0,linear
43,83084,42438,20136,0.203344,0.364025,0.186359,0.0,0.5,0.225,6.0,linear
44,82753,42267,19485,0.205395,0.368867,0.19062,0.0,0.5,0.225,6.0,linear
45,83404,42358,19074,0.20715,0.371716,0.19497,0.0,0.5,0.225,6.0,linear
46,83711,42284,18494,0.209929,0.376514,0.199413,0.0,0.5,0.225,6.0,linear
47,83149,42116,18079,0.213357,0.381558,0.202407,0.0,0.5,0.225,6.0,linear
48,83090,42027,17666,0.216007,0.385799,0.204615,0.0,0.5,0.225,6.0,linear
49,82873,41865,17450,0.218076,0.389607,0.206965,0.0,0.5,0.225,6.0,linear
50,83727,41968,17190,0.220018,0.393193,0.209843,0.0,0.5,0.225,6.0,linear
51,83655,41771,16820,0.221824,0.396393,0.212595,0.0,0.5,0.225,6.0,linear
52,83774,41712,16378,0.223498,0.399484,0.215041,0.0,0.5,0.225,6.0,linear
53,83498,41645,16091,0.225784,0.402655,0.217115,0.0,0.5,0.225,6.0,linear
54,83570,41706,15900,0.226888,0.405212,0.219097,0.0,0.5,0.225,6.0,linear
