generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77781,48837,48837,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78210,48953,48953,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80117,50131,50131,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,81072,51086,51086,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79801,50829,50829,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77154,49748,49748,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,76247,49222,49222,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78677,50135,50135,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79870,50612,50612,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78818,50277,50277,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,77971,49852,49852,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79147,50115,50115,0.0117623,0.0140091,0.0,0.0,0.5,0.175,6.0,linear
13,79823,50088,50026,0.0208402,0.0276615,0.0,0.0,0.5,0.175,6.0,linear
14,79813,49528,49330,0.0276093,0.040975,0.0,0.0,0.5,0.175,6.0,linear
15,79160,48822,48422,0.0353303,0.0556191,0.0,0.0,0.5,0.175,6.0,linear
16,79760,48909,48220,0.0430625,0.0713451,0.0,0.0,0.5,0.175,6.0,linear
17,80475,48921,47892,0.0502205,0.0860652,0.0,0.0,0.5,0.175,6.0,linear
18,80676,48566,47217,0.058699,0.10221,0.0,0.0,0.5,0.175,6.0,linear
19,80950,48537,46857,0.0664711,0.117504,0.0,0.0,0.5,0.175,6.0,linear
20,81455,48750,46713,0.0738408,0.131566,0.0,0.0,0.5,0.175,6.0,linear
21,82113,48671,46331,0.081391,0.146194,0.0,0.0,0.5,0.175,6.0,linear
22,81854,48198,45530,0.0889167,0.160205,0.0,0.0,0.5,0.175,6.0,linear
23,82417,47942,44960,0.0959731,0.174292,0.0,0.0,0.5,0.175,6.0,linear
24,83407,48251,44895,0.103653,0.187824,0.0,0.0,0.5,0.175,6.0,linear
25,84102,48191,44461,0.111648,0.202971,0.0,0.0,0.5,0.175,6.0,linear
26,84045,47971,43949,0.118886,0.216883,0.0,0.0,0.5,0.175,6.0,linear
27,83621,47350,43059,0.126453,0.230518,0.0,0.0,0.5,0.175,6.0,linear
28,83055,46899,42250,0.133605,0.243716,0.0,0.0,0.5,0.175,6.0,linear
29,84487,47419,42426,0.140823,0.255979,0.0,0.0,0.5,0.175,6.0,linear
30,84940,47217,41996,0.148976,0.270764,0.0,0.0,0.5,0.175,6.0,linear
31,85449,46987,41407,0.155022,0.281255,0.0,0.0,0.5,0.175,6.0,linear
32,84766,46668,40783,0.163609,0.296751,0.0,0.0,0.5,0.175,6.0,linear
33,85131,46446,40307,0.170693,0.308395,0.0,0.0,0.5,0.175,6.0,linear
34,84627,45925,39582,0.176211,0.318581,0.0,0.0,0.5,0.175,6.0,linear
35,84528,45481,38936,0.18508,0.333228,0.0,0.0,0.5,0.175,6.0,linear
36,84771,44977,38189,0.192786,0.346718,0.0,0.0,0.5,0.175,6.0,linear
37,84091,44398,37405,0.201887,0.36246,0.0,0.0,0.5,0.175,6.0,linear
38,85241,44360,36990,0.209769,0.374784,0.0,0.0,0.5,0.175,6.0,linear
39,85538,44278,36614,0.217736,0.388968,0.0,0.0,0.5,0.175,6.0,linear
40,85405,43790,35747,0.226918,0.40527,0.0,0.0,0.5,0.175,6.0,linear
41,84731,43178,34717,0.235134,0.418082,0.0,0.0,0.5,0.175,6.0,linear
42,84834,42771,34038,0.24395,0.432352,0.0,0.0,0.5,0.175,6.0,linear
43,84659,42127,33172,0.25352,0.446653,0.0,0.0,0.5,0.175,6.0,linear
44,84499,41427,32223,0.264805,0.464376,0.0,0.0,0.5,0.175,6.0,linear
45,84427,41037,31462,0.27469,0.479217,0.0,0.0,0.5,0.175,6.0,linear
