generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78626,49266,49266,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78717,49487,49487,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80308,50556,50556,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79448,50451,50451,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78101,49787,49787,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77946,49775,49775,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,79142,50500,50500,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78914,50310,50310,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,77987,49691,49691,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,77936,49696,49696,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78327,49896,49896,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79104,50149,50149,0.00172404,0.00207627,0.0,0.0,0.5,0.025,6.0,linear
13,79336,50364,50359,0.00304532,0.00397298,0.0,0.0,0.5,0.025,6.0,linear
14,77924,49675,49658,0.00415531,0.00612212,0.0,0.0,0.5,0.025,6.0,linear
15,77605,49462,49428,0.00525509,0.00835738,0.0,0.0,0.5,0.025,6.0,linear
16,77937,49414,49363,0.00622264,0.0103261,0.0,0.0,0.5,0.025,6.0,linear
17,79054,49773,49700,0.00730711,0.0126045,0.0,0.0,0.5,0.025,6.0,linear
18,78996,49514,49417,0.00853783,0.0148532,0.0,0.0,0.5,0.025,6.0,linear
19,78884,49679,49562,0.00917397,0.0161304,0.0,0.0,0.5,0.025,6.0,linear
20,79670,49845,49698,0.00972551,0.0174976,0.0,0.0,0.5,0.025,6.0,linear
21,79285,49669,49513,0.0111343,0.0202794,0.0,0.0,0.5,0.025,6.0,linear
22,79143,49766,49579,0.0119675,0.0219036,0.0,0.0,0.5,0.025,6.0,linear
23,79470,49891,49671,0.0126145,0.0231251,0.0,0.0,0.5,0.025,6.0,linear
24,79098,49681,49449,0.0133016,0.0245837,0.0,0.0,0.5,0.025,6.0,linear
25,79329,49675,49407,0.0141759,0.0263489,0.0,0.0,0.5,0.025,6.0,linear
26,79381,49511,49234,0.0154005,0.0285526,0.0,0.0,0.5,0.025,6.0,linear
27,79804,49747,49438,0.0155525,0.0289239,0.0,0.0,0.5,0.025,6.0,linear
28,79333,49702,49375,0.0167906,0.0314118,0.0,0.0,0.5,0.025,6.0,linear
29,80102,50085,49722,0.0172072,0.0320769,0.0,0.0,0.5,0.025,6.0,linear
30,79811,49719,49358,0.0182184,0.0341709,0.0,0.0,0.5,0.025,6.0,linear
31,79872,49800,49428,0.0183563,0.0345271,0.0,0.0,0.5,0.025,6.0,linear
32,78822,49502,49120,0.0187252,0.0354534,0.0,0.0,0.5,0.025,6.0,linear
33,80036,49771,49386,0.0191681,0.0360374,0.0,0.0,0.5,0.025,6.0,linear
34,79533,49546,49142,0.0201849,0.0382043,0.0,0.0,0.5,0.025,6.0,linear
