generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49189,49189,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78516,49406,49406,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79608,50146,50146,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79268,50336,50336,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79485,50571,50571,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78192,49938,49938,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77435,49376,49376,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78582,49946,49946,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79101,50126,50126,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79236,50396,50396,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78437,50163,50163,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84880,49762,49762,0.0747057,0.0851066,0.0,0.0,0.5,1.2,6.0,linear
13,87761,48808,48408,0.12322,0.153425,0.0,0.0,0.5,1.2,6.0,linear
14,86337,46928,45632,0.152141,0.210042,0.000485771,0.0,0.5,1.2,6.0,linear
15,85422,45400,42821,0.185062,0.275874,0.00252965,0.0,0.5,1.2,6.0,linear
16,87056,44546,40036,0.216702,0.336053,0.00643896,0.0,0.5,1.2,6.0,linear
17,86892,43238,36731,0.250327,0.397946,0.0130385,0.0,0.5,1.2,6.0,linear
18,87691,42269,33422,0.281472,0.451439,0.022063,0.0,0.5,1.2,6.0,linear
19,87425,40989,29875,0.311138,0.499154,0.0335599,0.0,0.5,1.2,6.0,linear
20,86935,39406,26183,0.340463,0.544313,0.0475769,0.0,0.5,1.2,6.0,linear
21,87150,38348,23059,0.366635,0.583015,0.0627016,0.0,0.5,1.2,6.0,linear
22,86984,37097,19930,0.391106,0.618183,0.0784692,0.0,0.5,1.2,6.0,linear
23,86506,35987,17188,0.414676,0.651267,0.0949638,0.0,0.5,1.2,6.0,linear
24,86519,34810,14536,0.438247,0.682316,0.110379,0.0,0.5,1.2,6.0,linear
25,86242,33858,12389,0.459278,0.709658,0.126231,0.0,0.5,1.2,6.0,linear
26,85516,32596,10230,0.478025,0.733385,0.140593,0.0,0.5,1.2,6.0,linear
27,84539,31257,8409,0.495355,0.755756,0.154697,0.0,0.5,1.2,6.0,linear
28,84037,30028,6941,0.512386,0.777836,0.167228,0.0,0.5,1.2,6.0,linear
29,83437,29046,5566,0.527084,0.796702,0.178608,0.0,0.5,1.2,6.0,linear
30,82338,27842,4521,0.542486,0.81541,0.188964,0.0,0.5,1.2,6.0,linear
31,81022,26884,3652,0.556836,0.832189,0.199219,0.0,0.5,1.2,6.0,linear
32,79441,25617,2883,0.571372,0.84792,0.207036,0.0,0.5,1.2,6.0,linear
33,78522,24624,2304,0.584954,0.860947,0.213484,0.0,0.5,1.2,6.0,linear
34,76990,23576,1826,0.596561,0.874677,0.220082,0.0,0.5,1.2,6.0,linear
35,75704,22506,1384,0.608688,0.887707,0.225635,0.0,0.5,1.2,6.0,linear
36,74005,21518,1042,0.620021,0.900081,0.230859,0.0,0.5,1.2,6.0,linear
37,72526,20397,809,0.629684,0.909874,0.234945,0.0,0.5,1.2,6.0,linear
38,70933,19495,664,0.640946,0.919289,0.237761,0.0,0.5,1.2,6.0,linear
39,69133,18631,537,0.648657,0.927276,0.241801,0.0,0.5,1.2,6.0,linear
40,67328,17660,437,0.656826,0.934253,0.243454,0.0,0.5,1.2,6.0,linear
41,65164,16861,368,0.662661,0.939748,0.246387,0.0,0.5,1.2,6.0,linear
42,63400,15986,297,0.668795,0.944949,0.247799,0.0,0.5,1.2,6.0,linear
43,61549,15270,239,0.676096,0.950788,0.248638,0.0,0.5,1.2,6.0,linear
44,60289,14566,172,0.682404,0.956127,0.249763,0.0,0.5,1.2,6.0,linear
45,58334,13854,139,0.687035,0.960442,0.250617,0.0,0.5,1.2,6.0,linear
46,57069,13398,109,0.691023,0.963925,0.251941,0.0,0.5,1.2,6.0,linear
47,55612,12824,87,0.697491,0.968225,0.251337,0.0,0.5,1.2,6.0,linear
48,54360,12194,83,0.702338,0.971117,0.250786,0.0,0.5,1.2,6.0,linear
49,53295,11812,66,0.704567,0.973311,0.251718,0.0,0.5,1.2,6.0,linear
50,51698,11408,54,0.708356,0.975639,0.251561,0.0,0.5,1.2,6.0,linear
51,50786,11046,38,0.71413,0.978444,0.25064,0.0,0.5,1.2,6.0,linear
52,49571,10552,24,0.717818,0.98093,0.250242,0.0,0.5,1.2,6.0,linear
53,48350,10064,19,0.722187,0.982979,0.248765,0.0,0.5,1.2,6.0,linear
54,47064,9792,9,0.724511,0.984618,0.248987,0.0,0.5,1.2,6.0,linear
55,46053,9456,5,0.72805,0.986832,0.248248,0.0,0.5,1.2,6.0,linear
56,44933,9055,3,0.731187,0.988354,0.247585,0.0,0.5,1.2,6.0,linear
57,43935,8725,2,0.733841,0.989312,0.247,0.0,0.5,1.2,6.0,linear
58,42927,8472,1,0.736458,0.990451,0.246183,0.0,0.5,1.2,6.0,linear
59,41757,8129,1,0.738193,0.991936,0.246186,0.0,0.5,1.2,6.0,linear
60,41241,7934,0,0.741293,0.993455,0.245307,0.0,0.5,1.2,6.0,linear
61,40389,7692,0,0.743751,0.994613,0.244703,0.0,0.5,1.2,6.0,linear
62,39747,7564,0,0.748917,0.995603,0.241764,0.0,0.5,1.2,6.0,linear
63,38798,7335,0,0.74958,0.996081,0.242447,0.0,0.5,1.2,6.0,linear
64,38116,7080,0,0.75055,0.996431,0.24245,0.0,0.5,1.2,6.0,linear
65,37683,6924,0,0.752478,0.996978,0.241645,0.0,0.5,1.2,6.0,linear
66,36940,6723,0,0.75389,0.997603,0.241066,0.0,0.5,1.2,6.0,linear
67,36621,6557,0,0.755908,0.998177,0.239835,0.0,0.5,1.2,6.0,linear
68,35868,6226,0,0.758963,0.998628,0.237597,0.0,0.5,1.2,6.0,linear
69,35253,6076,0,0.760317,0.998834,0.236902,0.0,0.5,1.2,6.0,linear
70,34409,5871,0,0.762678,0.99906,0.235002,0.0,0.5,1.2,6.0,linear
71,33856,5826,0,0.76363,0.999212,0.234498,0.0,0.5,1.2,6.0,linear
72,33536,5780,0,0.763958,0.999279,0.23464,0.0,0.5,1.2,6.0,linear
73,32961,5613,0,0.766919,0.999493,0.232026,0.0,0.5,1.2,6.0,linear
74,32779,5411,0,0.767233,0.999652,0.231815,0.0,0.5,1.2,6.0,linear
75,32386,5346,0,0.76785,0.999664,0.23131,0.0,0.5,1.2,6.0,linear
76,31770,5149,0,0.770463,0.999809,0.228846,0.0,0.5,1.2,6.0,linear
77,31538,5107,0,0.770787,0.999892,0.22874,0.0,0.5,1.2,6.0,linear
78,31122,5026,0,0.772535,0.999956,0.227115,0.0,0.5,1.2,6.0,linear
79,30756,5024,0,0.772858,1.0,0.226911,0.0,0.5,1.2,6.0,linear
80,30411,4875,0,0.772917,1.0,0.226971,0.0,0.5,1.2,6.0,linear
81,29910,4754,0,0.775344,1.0,0.22461,0.0,0.5,1.2,6.0,linear
82,29552,4628,0,0.77679,1.0,0.223187,0.0,0.5,1.2,6.0,linear
83,29320,4550,0,0.777615,1.0,0.222362,0.0,0.5,1.2,6.0,linear
84,29029,4503,0,0.779022,1.0,0.220978,0.0,0.5,1.2,6.0,linear
85,28695,4416,0,0.778575,1.0,0.221425,0.0,0.5,1.2,6.0,linear
86,28383,4377,0,0.780814,1.0,0.219186,0.0,0.5,1.2,6.0,linear
87,28006,4322,0,0.780842,1.0,0.219158,0.0,0.5,1.2,6.0,linear
88,28124,4248,0,0.782019,1.0,0.217981,0.0,0.5,1.2,6.0,linear
89,27782,4227,0,0.782666,1.0,0.217334,0.0,0.5,1.2,6.0,linear
90,27502,4155,0,0.785914,1.0,0.214086,0.0,0.5,1.2,6.0,linear
91,27228,4115,0,0.786052,1.0,0.213948,0.0,0.5,1.2,6.0,linear
92,27084,4022,0,0.78593,1.0,0.21407,0.0,0.5,1.2,6.0,linear
93,26773,3950,0,0.787732,1.0,0.212268,0.0,0.5,1.2,6.0,linear
94,26399,3839,0,0.789185,1.0,0.210815,0.0,0.5,1.2,6.0,linear
95,25947,3725,0,0.787599,1.0,0.212401,0.0,0.5,1.2,6.0,linear
96,25824,3636,0,0.790171,1.0,0.209829,0.0,0.5,1.2,6.0,linear
97,25625,3639,0,0.792757,1.0,0.207243,0.0,0.5,1.2,6.0,linear
98,25231,3586,0,0.792838,1.0,0.207162,0.0,0.5,1.2,6.0,linear
99,25045,3481,0,0.793574,1.0,0.206426,0.0,0.5,1.2,6.0,linear
100,25139,3444,0,0.795916,1.0,0.204084,0.0,0.5,1.2,6.0,linear
101,24891,3361,0,0.797274,1.0,0.202726,0.0,0.5,1.2,6.0,linear
102,24545,3273,0,0.797312,1.0,0.202688,0.0,0.5,1.2,6.0,linear
103,24127,3229,0,0.798079,1.0,0.201921,0.0,0.5,1.2,6.0,linear
104,23689,3165,0,0.799251,1.0,0.200749,0.0,0.5,1.2,6.0,linear
105,23403,3090,0,0.800808,1.0,0.199192,0.0,0.5,1.2,6.0,linear
106,23486,3065,0,0.802403,1.0,0.197597,0.0,0.5,1.2,6.0,linear
107,23187,2948,0,0.805101,1.0,0.194899,0.0,0.5,1.2,6.0,linear
108,23428,2964,0,0.805937,1.0,0.194063,0.0,0.5,1.2,6.0,linear
109,23006,2888,0,0.807431,1.0,0.192569,0.0,0.5,1.2,6.0,linear
110,22668,2854,0,0.806739,1.0,0.193261,0.0,0.5,1.2,6.0,linear
111,22387,2801,0,0.806139,1.0,0.193861,0.0,0.5,1.2,6.0,linear
112,22564,2845,0,0.807567,1.0,0.192433,0.0,0.5,1.2,6.0,linear
113,22356,2825,0,0.808484,1.0,0.191516,0.0,0.5,1.2,6.0,linear
114,22206,2740,0,0.81113,1.0,0.18887,0.0,0.5,1.2,6.0,linear
115,22311,2741,0,0.811061,1.0,0.188939,0.0,0.5,1.2,6.0,linear
116,22277,2704,0,0.811816,1.0,0.188184,0.0,0.5,1.2,6.0,linear
117,22267,2705,0,0.811012,1.0,0.188988,0.0,0.5,1.2,6.0,linear
118,22017,2646,0,0.811959,1.0,0.188041,0.0,0.5,1.2,6.0,linear
119,22043,2688,0,0.811545,1.0,0.188455,0.0,0.5,1.2,6.0,linear
120,22177,2704,0,0.810572,1.0,0.189428,0.0,0.5,1.2,6.0,linear
121,22192,2747,0,0.810832,1.0,0.189168,0.0,0.5,1.2,6.0,linear
122,22037,2662,0,0.810391,1.0,0.189609,0.0,0.5,1.2,6.0,linear
123,22179,2668,0,0.810135,1.0,0.189865,0.0,0.5,1.2,6.0,linear
124,22026,2622,0,0.809241,1.0,0.190759,0.0,0.5,1.2,6.0,linear
125,21773,2597,0,0.809113,1.0,0.190887,0.0,0.5,1.2,6.0,linear
126,21708,2639,0,0.810717,1.0,0.189283,0.0,0.5,1.2,6.0,linear
127,21561,2626,0,0.81166,1.0,0.18834,0.0,0.5,1.2,6.0,linear
128,21735,2681,0,0.811487,1.0,0.188513,0.0,0.5,1.2,6.0,linear
129,21730,2652,0,0.814259,1.0,0.185741,0.0,0.5,1.2,6.0,linear
130,21663,2653,0,0.815243,1.0,0.184757,0.0,0.5,1.2,6.0,linear
131,21723,2654,0,0.815019,1.0,0.184981,0.0,0.5,1.2,6.0,linear
132,21680,2673,0,0.813192,1.0,0.186808,0.0,0.5,1.2,6.0,linear
133,21996,2684,0,0.813613,1.0,0.186387,0.0,0.5,1.2,6.0,linear
134,22163,2658,0,0.811818,1.0,0.188182,0.0,0.5,1.2,6.0,linear
135,22069,2675,0,0.810632,1.0,0.189368,0.0,0.5,1.2,6.0,linear
136,21986,2710,0,0.81249,1.0,0.18751,0.0,0.5,1.2,6.0,linear
137,21719,2659,0,0.814328,1.0,0.185672,0.0,0.5,1.2,6.0,linear
138,21629,2642,0,0.815997,1.0,0.184003,0.0,0.5,1.2,6.0,linear
139,21294,2622,0,0.816074,1.0,0.183926,0.0,0.5,1.2,6.0,linear
140,21374,2595,0,0.817561,1.0,0.182439,0.0,0.5,1.2,6.0,linear
141,21257,2561,0,0.816356,1.0,0.183644,0.0,0.5,1.2,6.0,linear
142,21513,2562,0,0.817451,1.0,0.182549,0.0,0.5,1.2,6.0,linear
143,21297,2539,0,0.81651,1.0,0.18349,0.0,0.5,1.2,6.0,linear
144,21238,2593,0,0.816684,1.0,0.183316,0.0,0.5,1.2,6.0,linear
