generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49196,49196,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78591,49482,49482,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80704,50779,50779,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79875,50601,50601,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78064,49994,49994,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77843,50114,50114,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78207,49944,49944,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78112,49632,49632,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78734,49962,49962,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,77890,49525,49525,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78632,50093,50093,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84236,50526,50526,0.0527234,0.061828,0.0,0.0,0.5,0.825,6.0,linear
13,85774,49518,49354,0.0897339,0.114568,0.0,0.0,0.5,0.825,6.0,linear
14,83427,47366,46919,0.111875,0.157979,0.000355869,0.0,0.5,0.825,6.0,linear
15,82516,45700,44819,0.134366,0.203955,0.00166716,0.0,0.5,0.825,6.0,linear
16,83391,44603,43013,0.156095,0.246442,0.00424827,0.0,0.5,0.825,6.0,linear
17,83857,43284,40814,0.178471,0.289508,0.00871916,0.0,0.5,0.825,6.0,linear
18,83236,41558,38070,0.20013,0.330643,0.0151583,0.0,0.5,0.825,6.0,linear
19,84432,40829,36026,0.218506,0.364946,0.0239269,0.0,0.5,0.825,6.0,linear
20,85595,40235,34040,0.232624,0.390466,0.0343675,0.0,0.5,0.825,6.0,linear
21,85266,39335,31713,0.248918,0.417696,0.0461886,0.0,0.5,0.825,6.0,linear
22,85069,38588,29441,0.262584,0.440563,0.0588474,0.0,0.5,0.825,6.0,linear
23,84200,37627,27264,0.276356,0.463398,0.0719973,0.0,0.5,0.825,6.0,linear
24,83709,36653,24971,0.286211,0.481088,0.0858832,0.0,0.5,0.825,6.0,linear
25,84255,36029,22906,0.29986,0.503474,0.098716,0.0,0.5,0.825,6.0,linear
26,84048,35110,20794,0.310798,0.521085,0.111444,0.0,0.5,0.825,6.0,linear
27,83492,34487,19114,0.319282,0.533878,0.124281,0.0,0.5,0.825,6.0,linear
28,82971,33787,17256,0.330008,0.550525,0.136825,0.0,0.5,0.825,6.0,linear
29,82749,32945,15688,0.33862,0.56375,0.148934,0.0,0.5,0.825,6.0,linear
30,82264,32096,14215,0.345943,0.576043,0.158831,0.0,0.5,0.825,6.0,linear
31,81856,31407,13025,0.353441,0.587782,0.168345,0.0,0.5,0.825,6.0,linear
32,81730,30786,11989,0.360106,0.597663,0.177363,0.0,0.5,0.825,6.0,linear
33,81333,30265,10977,0.366091,0.607266,0.18449,0.0,0.5,0.825,6.0,linear
34,80634,29596,10142,0.370848,0.613435,0.191378,0.0,0.5,0.825,6.0,linear
35,80003,29281,9441,0.375773,0.621494,0.197647,0.0,0.5,0.825,6.0,linear
36,79428,28751,8719,0.380266,0.627723,0.204417,0.0,0.5,0.825,6.0,linear
37,79556,28509,8215,0.386417,0.635885,0.208989,0.0,0.5,0.825,6.0,linear
38,79058,27928,7682,0.392412,0.644751,0.212106,0.0,0.5,0.825,6.0,linear
39,78120,27187,7250,0.39916,0.654724,0.215958,0.0,0.5,0.825,6.0,linear
40,77267,26564,6758,0.404352,0.661975,0.219315,0.0,0.5,0.825,6.0,linear
41,76144,26097,6243,0.408211,0.667572,0.222174,0.0,0.5,0.825,6.0,linear
42,75565,25584,5793,0.413258,0.674595,0.225561,0.0,0.5,0.825,6.0,linear
43,74589,25084,5437,0.419155,0.682406,0.22804,0.0,0.5,0.825,6.0,linear
44,74483,24442,5019,0.42254,0.68707,0.230898,0.0,0.5,0.825,6.0,linear
45,73509,23924,4674,0.42816,0.693955,0.233059,0.0,0.5,0.825,6.0,linear
46,72746,23450,4455,0.432834,0.700224,0.234632,0.0,0.5,0.825,6.0,linear
47,72058,22902,4205,0.436391,0.706651,0.236023,0.0,0.5,0.825,6.0,linear
48,71244,22523,4014,0.439501,0.71139,0.23669,0.0,0.5,0.825,6.0,linear
49,70091,22042,3757,0.442925,0.714869,0.237883,0.0,0.5,0.825,6.0,linear
50,69266,21693,3610,0.446617,0.720247,0.238523,0.0,0.5,0.825,6.0,linear
51,68482,21059,3364,0.451413,0.725621,0.239379,0.0,0.5,0.825,6.0,linear
52,67864,20559,3250,0.457928,0.732897,0.239365,0.0,0.5,0.825,6.0,linear
53,67122,20095,3055,0.461246,0.738614,0.239461,0.0,0.5,0.825,6.0,linear
54,66245,19848,2848,0.46635,0.745953,0.239145,0.0,0.5,0.825,6.0,linear
55,65158,19385,2672,0.471341,0.751928,0.240445,0.0,0.5,0.825,6.0,linear
56,64335,18805,2516,0.477399,0.758115,0.240417,0.0,0.5,0.825,6.0,linear
57,63789,18246,2378,0.481199,0.763334,0.241671,0.0,0.5,0.825,6.0,linear
58,62730,17677,2233,0.486607,0.769587,0.242276,0.0,0.5,0.825,6.0,linear
59,61642,17259,2141,0.493273,0.775326,0.242436,0.0,0.5,0.825,6.0,linear
60,60485,16801,2005,0.496084,0.778738,0.244129,0.0,0.5,0.825,6.0,linear
61,59576,16224,1850,0.500318,0.783358,0.243826,0.0,0.5,0.825,6.0,linear
62,58442,15891,1758,0.503137,0.785358,0.244275,0.0,0.5,0.825,6.0,linear
63,57252,15452,1666,0.505497,0.788999,0.244129,0.0,0.5,0.825,6.0,linear
64,56495,15078,1585,0.510647,0.795652,0.244624,0.0,0.5,0.825,6.0,linear
65,55657,14529,1474,0.511806,0.799283,0.245016,0.0,0.5,0.825,6.0,linear
66,54433,14056,1445,0.514632,0.801164,0.244442,0.0,0.5,0.825,6.0,linear
67,52969,13550,1368,0.518507,0.803968,0.24337,0.0,0.5,0.825,6.0,linear
68,52039,13185,1323,0.5235,0.806639,0.241762,0.0,0.5,0.825,6.0,linear
69,51271,12889,1264,0.527325,0.812508,0.240045,0.0,0.5,0.825,6.0,linear
70,50462,12473,1145,0.53114,0.816147,0.239877,0.0,0.5,0.825,6.0,linear
71,49673,12158,1063,0.535414,0.820649,0.239931,0.0,0.5,0.825,6.0,linear
72,48732,11779,1005,0.53945,0.825851,0.239921,0.0,0.5,0.825,6.0,linear
73,47711,11322,945,0.547066,0.832892,0.237617,0.0,0.5,0.825,6.0,linear
74,46708,10818,899,0.551257,0.836893,0.23713,0.0,0.5,0.825,6.0,linear
75,45589,10536,896,0.554664,0.838428,0.235656,0.0,0.5,0.825,6.0,linear
76,44425,10142,866,0.557858,0.840698,0.235409,0.0,0.5,0.825,6.0,linear
77,43389,9754,838,0.563449,0.844451,0.232871,0.0,0.5,0.825,6.0,linear
78,42460,9395,763,0.566315,0.848931,0.231758,0.0,0.5,0.825,6.0,linear
79,41737,9115,694,0.572689,0.854067,0.230979,0.0,0.5,0.825,6.0,linear
80,40165,8608,620,0.57824,0.857901,0.22985,0.0,0.5,0.825,6.0,linear
81,38865,8205,575,0.582862,0.862778,0.230026,0.0,0.5,0.825,6.0,linear
82,38295,7888,524,0.588327,0.869733,0.229365,0.0,0.5,0.825,6.0,linear
83,36896,7391,480,0.596468,0.876775,0.228132,0.0,0.5,0.825,6.0,linear
84,35921,7068,404,0.604781,0.884006,0.226671,0.0,0.5,0.825,6.0,linear
