generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,48931,48931,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77878,48876,48876,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80811,50387,50387,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80222,50413,50413,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79347,50163,50163,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77979,49926,49926,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78370,49913,49913,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78742,49975,49975,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77745,49315,49315,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77370,49279,49279,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79745,50437,50437,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79560,50454,50454,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78376,50024,50024,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,76885,49255,49255,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77690,49624,49624,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78876,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79252,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78706,49811,49811,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79900,50657,50657,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79985,50857,50857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78105,49852,49852,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77825,49637,49637,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78414,49877,49877,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78723,50055,50055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79110,50273,50273,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78323,50093,50093,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78280,50009,50009,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79112,50277,50277,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78565,49961,49961,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78057,49776,49776,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77693,49545,49545,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79700,50439,50439,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78871,50026,50026,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77843,49487,49487,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77845,49364,49364,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79936,50350,50350,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,80379,50554,50554,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78676,49978,49978,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77022,49347,49347,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78587,50078,50078,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79210,50333,50333,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78366,49794,49794,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

