generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49062,49062,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78033,48880,48880,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79455,49760,49760,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80732,50715,50715,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79315,50467,50467,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78699,50201,50201,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77638,49841,49841,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,77988,49871,49871,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,77883,49530,49530,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,77921,49454,49454,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78842,50144,50144,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,84883,51333,51333,0.0425058,0.0491329,0.0,0.0,0.5,0.675,6.0,linear
13,84147,49794,49755,0.0733329,0.0916593,0.0,0.0,0.5,0.675,6.0,linear
14,80388,47056,46941,0.0919853,0.128418,0.000217642,0.0,0.5,0.675,6.0,linear
15,79425,45234,44971,0.11088,0.167065,0.00111478,0.0,0.5,0.675,6.0,linear
16,81190,44323,43805,0.129333,0.205821,0.00285636,0.0,0.5,0.675,6.0,linear
17,83849,44126,43196,0.144639,0.237238,0.0065207,0.0,0.5,0.675,6.0,linear
18,83979,43039,41519,0.159455,0.26632,0.0117778,0.0,0.5,0.675,6.0,linear
19,83648,41756,39545,0.173791,0.293253,0.0189416,0.0,0.5,0.675,6.0,linear
20,83130,40695,37611,0.184983,0.315554,0.0276518,0.0,0.5,0.675,6.0,linear
21,83530,39888,35841,0.196038,0.335891,0.0375368,0.0,0.5,0.675,6.0,linear
22,82799,38690,33534,0.205411,0.354679,0.0491063,0.0,0.5,0.675,6.0,linear
23,83264,38405,32062,0.21241,0.367683,0.0602436,0.0,0.5,0.675,6.0,linear
24,83798,38046,30532,0.218239,0.379982,0.0715369,0.0,0.5,0.675,6.0,linear
25,83586,37541,28864,0.223852,0.390811,0.083421,0.0,0.5,0.675,6.0,linear
26,83802,37121,27286,0.229426,0.400516,0.0946695,0.0,0.5,0.675,6.0,linear
27,83888,36763,25921,0.235618,0.41163,0.106333,0.0,0.5,0.675,6.0,linear
28,83645,36187,24294,0.240328,0.419573,0.117701,0.0,0.5,0.675,6.0,linear
29,82968,35579,22771,0.246427,0.430546,0.12887,0.0,0.5,0.675,6.0,linear
30,83150,35298,21562,0.25,0.437282,0.138809,0.0,0.5,0.675,6.0,linear
31,83126,34777,20270,0.254019,0.444973,0.148921,0.0,0.5,0.675,6.0,linear
32,83093,34415,19086,0.256521,0.449615,0.158622,0.0,0.5,0.675,6.0,linear
33,83081,34334,18142,0.258204,0.452979,0.167426,0.0,0.5,0.675,6.0,linear
34,83008,34030,17278,0.260918,0.457985,0.174778,0.0,0.5,0.675,6.0,linear
35,82582,33660,16493,0.263294,0.462415,0.180568,0.0,0.5,0.675,6.0,linear
36,82234,33598,15898,0.264342,0.464077,0.186578,0.0,0.5,0.675,6.0,linear
37,82358,33421,15312,0.267793,0.469525,0.192285,0.0,0.5,0.675,6.0,linear
38,82125,33253,14665,0.268885,0.472585,0.197587,0.0,0.5,0.675,6.0,linear
39,82469,33125,14254,0.26963,0.474531,0.201961,0.0,0.5,0.675,6.0,linear
40,82280,33008,13859,0.270694,0.475204,0.205526,0.0,0.5,0.675,6.0,linear
41,82012,32656,13429,0.272263,0.478517,0.208245,0.0,0.5,0.675,6.0,linear
42,82007,32550,13114,0.272575,0.479994,0.211757,0.0,0.5,0.675,6.0,linear
43,82335,32473,12844,0.273696,0.481461,0.213502,0.0,0.5,0.675,6.0,linear
44,81965,32466,12660,0.274799,0.48298,0.216536,0.0,0.5,0.675,6.0,linear
45,82014,32232,12352,0.276895,0.486569,0.21828,0.0,0.5,0.675,6.0,linear
46,81745,32207,12162,0.277081,0.487455,0.220681,0.0,0.5,0.675,6.0,linear
47,81420,31838,11862,0.279056,0.49086,0.22211,0.0,0.5,0.675,6.0,linear
48,81383,31631,11648,0.279179,0.490213,0.223036,0.0,0.5,0.675,6.0,linear
49,80989,31702,11587,0.277539,0.488382,0.224509,0.0,0.5,0.675,6.0,linear
50,81465,31692,11517,0.277884,0.488208,0.225315,0.0,0.5,0.675,6.0,linear
51,81126,31790,11499,0.276417,0.486443,0.226317,0.0,0.5,0.675,6.0,linear
52,81219,31825,11353,0.278111,0.489091,0.227095,0.0,0.5,0.675,6.0,linear
53,80994,31700,11237,0.279079,0.491668,0.227875,0.0,0.5,0.675,6.0,linear
54,80948,31682,11093,0.279421,0.492114,0.228522,0.0,0.5,0.675,6.0,linear
55,80934,31844,11172,0.279015,0.490857,0.228726,0.0,0.5,0.675,6.0,linear
56,81272,31914,11279,0.279175,0.490598,0.229249,0.0,0.5,0.675,6.0,linear
57,81310,32073,11324,0.276943,0.487252,0.230469,0.0,0.5,0.675,6.0,linear
58,81578,31888,11237,0.278194,0.489712,0.230082,0.0,0.5,0.675,6.0,linear
59,81440,31881,11230,0.277706,0.488787,0.230389,0.0,0.5,0.675,6.0,linear
60,81484,31939,11203,0.277119,0.488099,0.230804,0.0,0.5,0.675,6.0,linear
61,81547,31919,11135,0.278401,0.490283,0.230489,0.0,0.5,0.675,6.0,linear
62,81523,31821,11024,0.278354,0.489081,0.231194,0.0,0.5,0.675,6.0,linear
63,81045,31743,10974,0.278813,0.491048,0.230408,0.0,0.5,0.675,6.0,linear
64,81472,31847,11075,0.278977,0.489916,0.229799,0.0,0.5,0.675,6.0,linear
65,81531,31894,11239,0.279614,0.490497,0.229733,0.0,0.5,0.675,6.0,linear
66,81316,31908,11264,0.278933,0.489448,0.229013,0.0,0.5,0.675,6.0,linear
67,81352,31934,11333,0.277552,0.487706,0.229122,0.0,0.5,0.675,6.0,linear
68,81632,32098,11366,0.278102,0.489447,0.229377,0.0,0.5,0.675,6.0,linear
69,81360,31815,11254,0.27856,0.489824,0.228772,0.0,0.5,0.675,6.0,linear
70,81440,31873,11262,0.280687,0.49377,0.228554,0.0,0.5,0.675,6.0,linear
71,81308,31882,11229,0.280739,0.494432,0.228581,0.0,0.5,0.675,6.0,linear
72,81036,31778,11142,0.279829,0.493116,0.229198,0.0,0.5,0.675,6.0,linear
73,81004,31655,11078,0.279864,0.492632,0.229866,0.0,0.5,0.675,6.0,linear
74,80791,31600,11066,0.279491,0.491416,0.228964,0.0,0.5,0.675,6.0,linear
75,81092,31760,11208,0.278753,0.490124,0.22974,0.0,0.5,0.675,6.0,linear
76,81148,31829,11145,0.279506,0.490753,0.229525,0.0,0.5,0.675,6.0,linear
77,81567,31790,11149,0.27994,0.491493,0.229444,0.0,0.5,0.675,6.0,linear
78,81670,31864,11169,0.279699,0.492173,0.229642,0.0,0.5,0.675,6.0,linear
79,81836,31833,11115,0.280593,0.493301,0.230225,0.0,0.5,0.675,6.0,linear
80,81517,31741,11042,0.280718,0.49302,0.230954,0.0,0.5,0.675,6.0,linear
81,81204,31905,11102,0.280823,0.493332,0.231243,0.0,0.5,0.675,6.0,linear
82,81411,32003,11063,0.279523,0.490957,0.230859,0.0,0.5,0.675,6.0,linear
83,81330,32056,11168,0.278495,0.488986,0.231162,0.0,0.5,0.675,6.0,linear
84,81423,32088,11148,0.281449,0.493092,0.230165,0.0,0.5,0.675,6.0,linear
85,80921,31736,11038,0.280951,0.49292,0.229581,0.0,0.5,0.675,6.0,linear
86,81058,31829,11033,0.280345,0.493235,0.229361,0.0,0.5,0.675,6.0,linear
87,81165,31694,11045,0.281187,0.494734,0.229602,0.0,0.5,0.675,6.0,linear
88,81414,31755,11061,0.281955,0.495135,0.229683,0.0,0.5,0.675,6.0,linear
89,81156,31533,10896,0.282372,0.495972,0.231156,0.0,0.5,0.675,6.0,linear
90,81139,31583,10883,0.282918,0.496583,0.231838,0.0,0.5,0.675,6.0,linear
91,81020,31447,10786,0.283164,0.496889,0.23074,0.0,0.5,0.675,6.0,linear
92,80552,31321,10656,0.283024,0.497238,0.23069,0.0,0.5,0.675,6.0,linear
93,80614,31461,10761,0.283263,0.497847,0.230427,0.0,0.5,0.675,6.0,linear
94,80935,31495,10839,0.284552,0.499398,0.230451,0.0,0.5,0.675,6.0,linear
95,80848,31235,10660,0.284147,0.49906,0.231157,0.0,0.5,0.675,6.0,linear
96,81185,31353,10715,0.284314,0.499248,0.232199,0.0,0.5,0.675,6.0,linear
97,80722,31151,10588,0.284098,0.499703,0.231266,0.0,0.5,0.675,6.0,linear
98,80792,31080,10448,0.283355,0.49863,0.231433,0.0,0.5,0.675,6.0,linear
99,80483,31052,10559,0.284504,0.500541,0.231521,0.0,0.5,0.675,6.0,linear
100,80640,31113,10651,0.285361,0.501158,0.231236,0.0,0.5,0.675,6.0,linear
101,80169,31025,10608,0.285226,0.500711,0.231173,0.0,0.5,0.675,6.0,linear
102,80433,31143,10633,0.283462,0.49794,0.232916,0.0,0.5,0.675,6.0,linear
103,80446,31204,10707,0.283404,0.498755,0.232229,0.0,0.5,0.675,6.0,linear
104,80559,31127,10684,0.282243,0.496733,0.232106,0.0,0.5,0.675,6.0,linear
105,80802,31427,10809,0.282399,0.496457,0.231219,0.0,0.5,0.675,6.0,linear
106,81132,31576,10823,0.281555,0.495171,0.231329,0.0,0.5,0.675,6.0,linear
107,80908,31664,10831,0.281114,0.494069,0.231046,0.0,0.5,0.675,6.0,linear
108,81282,31668,10802,0.282469,0.496479,0.231236,0.0,0.5,0.675,6.0,linear
109,80878,31310,10703,0.282782,0.497263,0.231942,0.0,0.5,0.675,6.0,linear
110,81281,31351,10752,0.28365,0.499373,0.23033,0.0,0.5,0.675,6.0,linear
111,80713,31326,10857,0.28244,0.497924,0.230879,0.0,0.5,0.675,6.0,linear
112,80871,31536,10947,0.281913,0.496489,0.231991,0.0,0.5,0.675,6.0,linear
113,80916,31527,10840,0.28234,0.497104,0.231785,0.0,0.5,0.675,6.0,linear
114,80658,31386,10691,0.282862,0.497784,0.232365,0.0,0.5,0.675,6.0,linear
115,80517,31274,10638,0.283581,0.498236,0.231812,0.0,0.5,0.675,6.0,linear
116,80963,31524,10747,0.283651,0.498423,0.231727,0.0,0.5,0.675,6.0,linear
117,81243,31635,10913,0.281728,0.494713,0.231226,0.0,0.5,0.675,6.0,linear
118,81140,31722,11005,0.281889,0.494798,0.231363,0.0,0.5,0.675,6.0,linear
119,81026,31531,10931,0.282501,0.496098,0.229529,0.0,0.5,0.675,6.0,linear
