generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77812,48892,48892,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78031,49043,49043,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80311,50551,50551,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80593,50833,50833,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78126,49902,49902,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77593,49779,49779,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77343,49527,49527,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78235,49714,49714,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79827,50246,50246,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,80121,50532,50532,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79412,50319,50319,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,83934,49674,49674,0.061349,0.0704632,0.0,0.0,0.5,0.975,6.0,linear
13,85854,48671,48445,0.102512,0.12831,0.0,0.0,0.5,0.975,6.0,linear
14,84477,47009,46314,0.125764,0.175615,0.000381564,0.0,0.5,0.975,6.0,linear
15,84149,45542,44040,0.1532,0.229105,0.00162082,0.0,0.5,0.975,6.0,linear
16,84824,44556,42077,0.179997,0.282086,0.00463414,0.0,0.5,0.975,6.0,linear
17,85491,43205,39405,0.207112,0.333399,0.00958693,0.0,0.5,0.975,6.0,linear
18,85757,41894,36655,0.229423,0.374812,0.0170888,0.0,0.5,0.975,6.0,linear
19,84894,40479,33750,0.252187,0.414182,0.0269951,0.0,0.5,0.975,6.0,linear
20,85093,39439,30985,0.27196,0.448365,0.0386276,0.0,0.5,0.975,6.0,linear
21,85649,38814,28573,0.291005,0.479671,0.0516113,0.0,0.5,0.975,6.0,linear
22,85783,37955,25924,0.310587,0.509529,0.0653354,0.0,0.5,0.975,6.0,linear
23,85250,36858,23327,0.327801,0.536994,0.0796105,0.0,0.5,0.975,6.0,linear
24,85350,35926,20964,0.343868,0.562126,0.0935246,0.0,0.5,0.975,6.0,linear
25,84699,34873,18586,0.360009,0.584986,0.10744,0.0,0.5,0.975,6.0,linear
26,84266,33893,16570,0.373914,0.605882,0.121607,0.0,0.5,0.975,6.0,linear
27,83703,32641,14378,0.388976,0.627259,0.134209,0.0,0.5,0.975,6.0,linear
28,83252,31643,12621,0.40038,0.643879,0.14689,0.0,0.5,0.975,6.0,linear
29,82662,30801,11087,0.411819,0.66079,0.159909,0.0,0.5,0.975,6.0,linear
30,82296,30057,9672,0.424285,0.678466,0.170875,0.0,0.5,0.975,6.0,linear
31,81674,29299,8495,0.437765,0.695954,0.180028,0.0,0.5,0.975,6.0,linear
32,80560,28392,7333,0.448244,0.709715,0.188411,0.0,0.5,0.975,6.0,linear
33,79890,27624,6545,0.457739,0.722368,0.197551,0.0,0.5,0.975,6.0,linear
34,78854,26710,5659,0.466813,0.73503,0.204644,0.0,0.5,0.975,6.0,linear
35,77913,25967,4976,0.474403,0.744719,0.212042,0.0,0.5,0.975,6.0,linear
36,76897,25151,4395,0.484914,0.757249,0.215526,0.0,0.5,0.975,6.0,linear
37,75466,24183,3901,0.493419,0.766066,0.219829,0.0,0.5,0.975,6.0,linear
38,74571,23423,3564,0.500251,0.773618,0.222779,0.0,0.5,0.975,6.0,linear
39,72882,22516,3117,0.507198,0.78248,0.226522,0.0,0.5,0.975,6.0,linear
40,72116,21876,2844,0.515257,0.79223,0.228603,0.0,0.5,0.975,6.0,linear
41,70849,21066,2517,0.52122,0.800393,0.231699,0.0,0.5,0.975,6.0,linear
42,69664,20436,2224,0.528649,0.808472,0.232936,0.0,0.5,0.975,6.0,linear
43,68559,19829,2001,0.535356,0.818169,0.234627,0.0,0.5,0.975,6.0,linear
44,67127,19103,1765,0.544751,0.827792,0.235576,0.0,0.5,0.975,6.0,linear
45,65843,18319,1551,0.552513,0.835844,0.237762,0.0,0.5,0.975,6.0,linear
46,64388,17623,1374,0.562619,0.846083,0.237516,0.0,0.5,0.975,6.0,linear
47,62852,16823,1193,0.568693,0.851275,0.239373,0.0,0.5,0.975,6.0,linear
48,61492,16183,1094,0.576567,0.859528,0.238555,0.0,0.5,0.975,6.0,linear
49,59818,15349,1012,0.583969,0.866119,0.23846,0.0,0.5,0.975,6.0,linear
50,58399,14738,936,0.589108,0.873146,0.239271,0.0,0.5,0.975,6.0,linear
51,56614,14120,863,0.595548,0.878661,0.239163,0.0,0.5,0.975,6.0,linear
52,55526,13458,743,0.602101,0.882751,0.239827,0.0,0.5,0.975,6.0,linear
53,54114,12901,658,0.608007,0.886904,0.239029,0.0,0.5,0.975,6.0,linear
54,52394,12399,573,0.611871,0.891351,0.240293,0.0,0.5,0.975,6.0,linear
55,50897,12020,538,0.616819,0.895725,0.240991,0.0,0.5,0.975,6.0,linear
56,49515,11444,465,0.623814,0.90007,0.238356,0.0,0.5,0.975,6.0,linear
