generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49117,49117,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78348,49217,49217,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79711,50263,50263,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79720,50438,50438,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78933,50257,50257,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77630,49681,49681,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77591,49490,49490,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78861,50168,50168,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79335,50327,50327,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79537,50664,50664,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77880,49817,49817,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,77566,49105,49105,0.0106634,0.0126305,0.0,0.0,0.5,0.15,6.0,linear
13,78491,49161,49158,0.0187421,0.0247295,0.0,0.0,0.5,0.15,6.0,linear
14,80274,49808,49801,0.0235783,0.0347201,5.49078e-05,0.0,0.5,0.15,6.0,linear
15,79980,49215,49182,0.0288354,0.0452246,0.000294803,0.0,0.5,0.15,6.0,linear
16,78875,48542,48463,0.0342026,0.0556754,0.000917169,0.0,0.5,0.15,6.0,linear
17,78807,48246,48092,0.0385331,0.064969,0.0021735,0.0,0.5,0.15,6.0,linear
18,80040,48362,48073,0.0423882,0.0727776,0.00382233,0.0,0.5,0.15,6.0,linear
19,80183,47920,47434,0.0466454,0.0810998,0.00590209,0.0,0.5,0.15,6.0,linear
20,80078,47703,46948,0.0510745,0.0897234,0.00886775,0.0,0.5,0.15,6.0,linear
21,80451,47644,46547,0.0542308,0.0959885,0.0122851,0.0,0.5,0.15,6.0,linear
