generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49097,49097,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78078,49029,49029,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80690,50637,50637,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80227,50453,50453,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78646,49919,49919,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,76977,49312,49312,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78096,49730,49730,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79884,50448,50448,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78647,49944,49944,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78260,49923,49923,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78425,49942,49942,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84983,50047,50047,0.0663468,0.0774456,0.0,0.0,0.5,1.05,6.0,linear
13,87428,49239,48867,0.111396,0.140877,0.0,0.0,0.5,1.05,6.0,linear
14,85624,47573,46535,0.13671,0.191197,0.000434794,0.0,0.5,1.05,6.0,linear
15,85248,46090,44027,0.165785,0.247262,0.00213348,0.0,0.5,1.05,6.0,linear
16,85131,44442,41125,0.195934,0.306271,0.00571874,0.0,0.5,1.05,6.0,linear
17,85326,42924,38066,0.224873,0.360682,0.0113026,0.0,0.5,1.05,6.0,linear
18,85660,41524,34875,0.251493,0.409832,0.0193443,0.0,0.5,1.05,6.0,linear
19,86110,40191,31697,0.278993,0.456453,0.0303164,0.0,0.5,1.05,6.0,linear
20,86287,39225,28742,0.303733,0.49588,0.0428446,0.0,0.5,1.05,6.0,linear
21,86295,38030,25684,0.325806,0.530349,0.0574123,0.0,0.5,1.05,6.0,linear
22,86167,37127,22905,0.348307,0.563382,0.0729033,0.0,0.5,1.05,6.0,linear
23,85803,36154,20222,0.365772,0.589664,0.0883601,0.0,0.5,1.05,6.0,linear
24,85505,35152,17887,0.383251,0.613557,0.10375,0.0,0.5,1.05,6.0,linear
25,85621,34308,15614,0.40048,0.637606,0.118884,0.0,0.5,1.05,6.0,linear
26,84590,32957,13361,0.417443,0.660726,0.133031,0.0,0.5,1.05,6.0,linear
27,83705,31862,11391,0.432529,0.681607,0.146461,0.0,0.5,1.05,6.0,linear
28,83277,30860,9846,0.44755,0.701749,0.159094,0.0,0.5,1.05,6.0,linear
29,82867,30095,8474,0.461028,0.71994,0.170939,0.0,0.5,1.05,6.0,linear
30,81901,29072,7171,0.473638,0.736467,0.181203,0.0,0.5,1.05,6.0,linear
31,80655,28078,6102,0.485016,0.75121,0.190232,0.0,0.5,1.05,6.0,linear
32,80094,27128,5257,0.496786,0.764522,0.197891,0.0,0.5,1.05,6.0,linear
33,78640,26249,4526,0.506858,0.77759,0.205313,0.0,0.5,1.05,6.0,linear
34,77533,25416,3869,0.519129,0.793078,0.209877,0.0,0.5,1.05,6.0,linear
