generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49371,49371,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78126,49175,49175,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79295,49827,49827,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79698,50236,50236,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79272,50187,50187,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78031,49817,49817,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78539,50032,50032,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79123,50122,50122,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79643,50297,50297,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78512,49873,49873,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,77956,49515,49515,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86029,50002,50002,0.0778354,0.0894873,0.0,0.0,0.5,1.275,6.0,linear
13,90114,49582,49155,0.128682,0.160169,0.0,0.0,0.5,1.275,6.0,linear
14,87053,47256,46112,0.157495,0.217296,0.000566942,0.0,0.5,1.275,6.0,linear
15,86153,45340,42959,0.191249,0.281918,0.00212207,0.0,0.5,1.275,6.0,linear
16,85641,43534,39631,0.225532,0.348261,0.00609434,0.0,0.5,1.275,6.0,linear
17,87607,42533,36691,0.257586,0.407985,0.0122047,0.0,0.5,1.275,6.0,linear
18,87651,40885,32883,0.288288,0.461538,0.0212124,0.0,0.5,1.275,6.0,linear
19,87786,39682,29571,0.318212,0.510291,0.032171,0.0,0.5,1.275,6.0,linear
20,87990,38736,26462,0.345341,0.551464,0.0460664,0.0,0.5,1.275,6.0,linear
21,87727,37265,23118,0.372092,0.590331,0.0614113,0.0,0.5,1.275,6.0,linear
22,86977,35560,19765,0.395571,0.624667,0.0770543,0.0,0.5,1.275,6.0,linear
23,86901,34468,17125,0.417316,0.654511,0.0927274,0.0,0.5,1.275,6.0,linear
24,86567,33337,14635,0.439586,0.683831,0.107918,0.0,0.5,1.275,6.0,linear
25,86160,31960,12308,0.457541,0.707813,0.122345,0.0,0.5,1.275,6.0,linear
26,85276,30738,10391,0.476047,0.731326,0.1365,0.0,0.5,1.275,6.0,linear
27,84397,29757,8771,0.491377,0.751444,0.150478,0.0,0.5,1.275,6.0,linear
28,83140,28474,7189,0.507565,0.7713,0.162564,0.0,0.5,1.275,6.0,linear
29,82008,27134,5836,0.523261,0.78982,0.173858,0.0,0.5,1.275,6.0,linear
30,80547,25737,4785,0.53744,0.806,0.183747,0.0,0.5,1.275,6.0,linear
31,79065,24692,3881,0.549686,0.819412,0.192935,0.0,0.5,1.275,6.0,linear
32,77788,23868,3172,0.561626,0.832538,0.201196,0.0,0.5,1.275,6.0,linear
33,76184,22751,2607,0.5745,0.845805,0.208064,0.0,0.5,1.275,6.0,linear
34,74924,21683,2085,0.584388,0.858365,0.214189,0.0,0.5,1.275,6.0,linear
35,73271,20813,1696,0.596062,0.871286,0.219209,0.0,0.5,1.275,6.0,linear
36,71971,19897,1371,0.605927,0.882246,0.223158,0.0,0.5,1.275,6.0,linear
