generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49251,49251,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78388,49000,49000,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80207,50167,50167,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80633,50701,50701,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79252,50260,50260,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,76792,49341,49341,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77113,49300,49300,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78926,50094,50094,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79842,50274,50274,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79212,50001,50001,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,77885,49530,49530,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80244,49894,49894,0.0169852,0.0202029,0.0,0.0,0.5,0.25,6.0,linear
13,80826,49767,49640,0.0300891,0.0390821,0.0,0.0,0.5,0.25,6.0,linear
14,80720,49518,49155,0.0383834,0.0562817,0.0,0.0,0.5,0.25,6.0,linear
15,80177,48941,48190,0.048869,0.0769946,0.0,0.0,0.5,0.25,6.0,linear
16,80227,48691,47505,0.0602726,0.100021,0.0,0.0,0.5,0.25,6.0,linear
17,81485,48769,46938,0.0723434,0.123272,0.0,0.0,0.5,0.25,6.0,linear
18,81330,48345,45898,0.0847247,0.146873,0.0,0.0,0.5,0.25,6.0,linear
19,81667,48194,45086,0.0955376,0.168319,0.0,0.0,0.5,0.25,6.0,linear
20,82689,48012,44355,0.1074,0.189811,0.0,0.0,0.5,0.25,6.0,linear
21,83116,47932,43713,0.118941,0.21139,0.0,0.0,0.5,0.25,6.0,linear
22,83898,48021,43161,0.131247,0.234215,0.0,0.0,0.5,0.25,6.0,linear
23,84781,48064,42555,0.142232,0.254037,0.0,0.0,0.5,0.25,6.0,linear
24,84772,47945,41906,0.153021,0.27457,0.0,0.0,0.5,0.25,6.0,linear
25,85295,47576,41033,0.164343,0.293811,0.0,0.0,0.5,0.25,6.0,linear
26,84409,46646,39605,0.178228,0.317152,0.0,0.0,0.5,0.25,6.0,linear
27,85341,46426,38811,0.189037,0.336699,0.0,0.0,0.5,0.25,6.0,linear
28,85445,46167,38000,0.200721,0.355764,0.0,0.0,0.5,0.25,6.0,linear
29,86155,46033,37188,0.212877,0.377194,0.0,0.0,0.5,0.25,6.0,linear
30,85803,45438,35901,0.228986,0.402721,0.0,0.0,0.5,0.25,6.0,linear
31,86085,44984,34883,0.242111,0.42298,0.0,0.0,0.5,0.25,6.0,linear
32,85522,44218,33691,0.255355,0.445232,0.0,0.0,0.5,0.25,6.0,linear
33,85941,43736,32614,0.269,0.465945,0.0,0.0,0.5,0.25,6.0,linear
34,85988,43244,31633,0.283893,0.4887,0.0,0.0,0.5,0.25,6.0,linear
35,85584,42486,30450,0.299023,0.512498,0.0,0.0,0.5,0.25,6.0,linear
36,84541,41375,28902,0.315479,0.535925,0.0,0.0,0.5,0.25,6.0,linear
37,83957,40302,27358,0.332232,0.560177,0.0,0.0,0.5,0.25,6.0,linear
38,84104,39462,26117,0.348707,0.583468,0.0,0.0,0.5,0.25,6.0,linear
39,83547,38587,24695,0.367028,0.608453,0.0,0.0,0.5,0.25,6.0,linear
40,82315,37120,23007,0.384882,0.631636,0.0,0.0,0.5,0.25,6.0,linear
41,81297,35967,21621,0.40278,0.653988,0.0,0.0,0.5,0.25,6.0,linear
42,80253,34579,20139,0.423522,0.678522,0.0,0.0,0.5,0.25,6.0,linear
43,78766,33155,18454,0.444494,0.704273,0.0,0.0,0.5,0.25,6.0,linear
44,77477,31824,16790,0.466655,0.728915,0.0,0.0,0.5,0.25,6.0,linear
45,75388,30233,15216,0.49027,0.755073,0.0,0.0,0.5,0.25,6.0,linear
46,73078,28429,13526,0.511983,0.775873,0.0,0.0,0.5,0.25,6.0,linear
47,71070,26549,12000,0.534736,0.798535,0.0,0.0,0.5,0.25,6.0,linear
48,68242,24569,10403,0.556305,0.818599,0.0,0.0,0.5,0.25,6.0,linear
49,65422,22661,9103,0.581866,0.841079,0.0,0.0,0.5,0.25,6.0,linear
