generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49514,49514,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78549,49547,49547,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79731,50157,50157,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80558,50942,50942,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78915,50310,50310,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76619,49403,49403,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78208,49977,49977,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78893,50151,50151,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78900,50093,50093,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78676,50191,50191,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78000,49734,49734,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79193,49906,49906,0.013709,0.0163883,0.0,0.0,0.5,0.2,6.0,linear
13,80564,49818,49785,0.0239088,0.0312237,0.0,0.0,0.5,0.2,6.0,linear
14,78996,48843,48706,0.0313486,0.0462178,0.0,0.0,0.5,0.2,6.0,linear
15,79878,48928,48646,0.0387983,0.0611802,0.0,0.0,0.5,0.2,6.0,linear
16,81565,49227,48749,0.0462925,0.0757611,0.0,0.0,0.5,0.2,6.0,linear
17,81242,48826,48203,0.0543184,0.0915701,0.0,0.0,0.5,0.2,6.0,linear
18,80980,48304,47459,0.0617522,0.106398,0.0,0.0,0.5,0.2,6.0,linear
19,80546,47824,46774,0.0695281,0.121827,0.0,0.0,0.5,0.2,6.0,linear
20,80948,47438,46181,0.0753252,0.133932,0.0,0.0,0.5,0.2,6.0,linear
21,82263,47669,46176,0.0818038,0.146004,0.0,0.0,0.5,0.2,6.0,linear
22,82959,47610,45933,0.088465,0.159072,0.0,0.0,0.5,0.2,6.0,linear
23,82950,47361,45523,0.094639,0.170989,0.0,0.0,0.5,0.2,6.0,linear
24,83821,47713,45703,0.0992889,0.179627,0.0,0.0,0.5,0.2,6.0,linear
25,83569,47697,45556,0.103932,0.18817,0.0,0.0,0.5,0.2,6.0,linear
26,83848,47233,44928,0.10935,0.198811,0.0,0.0,0.5,0.2,6.0,linear
27,83286,46572,44224,0.116435,0.211747,0.0,0.0,0.5,0.2,6.0,linear
28,84068,46668,44118,0.121043,0.22049,0.0,0.0,0.5,0.2,6.0,linear
29,84729,46708,43987,0.124595,0.227017,0.0,0.0,0.5,0.2,6.0,linear
30,84048,45904,43088,0.13092,0.238238,0.0,0.0,0.5,0.2,6.0,linear
31,83892,45651,42711,0.135697,0.247672,0.0,0.0,0.5,0.2,6.0,linear
32,83975,45332,42230,0.140496,0.257157,0.0,0.0,0.5,0.2,6.0,linear
33,84388,45254,42021,0.144843,0.265352,0.0,0.0,0.5,0.2,6.0,linear
34,84551,45270,41938,0.151001,0.275949,0.0,0.0,0.5,0.2,6.0,linear
35,84753,45019,41527,0.155069,0.28341,0.0,0.0,0.5,0.2,6.0,linear
36,84679,44727,41103,0.160361,0.293036,0.0,0.0,0.5,0.2,6.0,linear
37,84899,44414,40703,0.164554,0.300577,0.0,0.0,0.5,0.2,6.0,linear
38,85148,44052,40274,0.169952,0.310513,0.0,0.0,0.5,0.2,6.0,linear
39,84632,43530,39594,0.175261,0.319674,0.0,0.0,0.5,0.2,6.0,linear
40,84780,43440,39368,0.179332,0.326393,0.0,0.0,0.5,0.2,6.0,linear
41,85095,43574,39339,0.182775,0.332941,0.0,0.0,0.5,0.2,6.0,linear
42,85083,43441,39111,0.188421,0.342406,0.0,0.0,0.5,0.2,6.0,linear
43,84876,43008,38574,0.19078,0.346459,0.0,0.0,0.5,0.2,6.0,linear
44,84345,42402,37893,0.196191,0.356517,0.0,0.0,0.5,0.2,6.0,linear
45,84411,42070,37523,0.200154,0.363982,0.0,0.0,0.5,0.2,6.0,linear
46,83915,41524,36883,0.20614,0.374421,0.0,0.0,0.5,0.2,6.0,linear
47,84594,41414,36650,0.211061,0.383043,0.0,0.0,0.5,0.2,6.0,linear
48,84518,41068,36201,0.215499,0.390499,0.0,0.0,0.5,0.2,6.0,linear
49,84551,40930,35942,0.22069,0.399349,0.0,0.0,0.5,0.2,6.0,linear
50,84030,40508,35381,0.225654,0.407558,0.0,0.0,0.5,0.2,6.0,linear
51,84089,40017,34805,0.231846,0.417181,0.0,0.0,0.5,0.2,6.0,linear
52,84534,40105,34794,0.235006,0.422319,0.0,0.0,0.5,0.2,6.0,linear
53,83685,39477,34086,0.240668,0.432053,0.0,0.0,0.5,0.2,6.0,linear
54,83173,39032,33479,0.246126,0.441416,0.0,0.0,0.5,0.2,6.0,linear
55,82792,38544,32826,0.251554,0.449701,0.0,0.0,0.5,0.2,6.0,linear
56,82389,37957,32218,0.257936,0.461422,0.0,0.0,0.5,0.2,6.0,linear
57,81648,37316,31492,0.262373,0.468332,0.0,0.0,0.5,0.2,6.0,linear
58,81221,36903,31019,0.267178,0.476096,0.0,0.0,0.5,0.2,6.0,linear
59,81404,36586,30566,0.271938,0.483346,0.0,0.0,0.5,0.2,6.0,linear
60,81319,36192,30082,0.279459,0.495825,0.0,0.0,0.5,0.2,6.0,linear
61,80731,35556,29276,0.286161,0.50683,0.0,0.0,0.5,0.2,6.0,linear
62,80057,35033,28586,0.293462,0.517824,0.0,0.0,0.5,0.2,6.0,linear
63,79368,34198,27775,0.30134,0.528955,0.0,0.0,0.5,0.2,6.0,linear
64,78816,33670,27134,0.307233,0.536625,0.0,0.0,0.5,0.2,6.0,linear
65,78259,33018,26387,0.312958,0.546168,0.0,0.0,0.5,0.2,6.0,linear
66,77414,32276,25661,0.3183,0.553939,0.0,0.0,0.5,0.2,6.0,linear
67,76853,31776,25105,0.325149,0.563528,0.0,0.0,0.5,0.2,6.0,linear
68,75991,31099,24435,0.331556,0.573248,0.0,0.0,0.5,0.2,6.0,linear
69,75330,30399,23770,0.33783,0.582081,0.0,0.0,0.5,0.2,6.0,linear
70,74043,29574,22941,0.344494,0.593335,0.0,0.0,0.5,0.2,6.0,linear
71,73421,29009,22219,0.353345,0.605931,0.0,0.0,0.5,0.2,6.0,linear
72,72669,28313,21405,0.36044,0.615982,0.0,0.0,0.5,0.2,6.0,linear
73,71292,27401,20474,0.369544,0.627083,0.0,0.0,0.5,0.2,6.0,linear
74,70317,26564,19657,0.377038,0.636619,0.0,0.0,0.5,0.2,6.0,linear
75,69049,25673,18848,0.385103,0.64656,0.0,0.0,0.5,0.2,6.0,linear
76,68136,24770,17986,0.391597,0.655776,0.0,0.0,0.5,0.2,6.0,linear
77,66441,23945,17229,0.399233,0.666153,0.0,0.0,0.5,0.2,6.0,linear
78,64577,22908,16321,0.409847,0.680745,0.0,0.0,0.5,0.2,6.0,linear
79,63003,21837,15282,0.419019,0.693116,0.0,0.0,0.5,0.2,6.0,linear
80,61233,20785,14324,0.431113,0.707419,0.0,0.0,0.5,0.2,6.0,linear
81,59289,19766,13410,0.440093,0.717179,0.0,0.0,0.5,0.2,6.0,linear
82,57632,18985,12732,0.44961,0.725829,0.0,0.0,0.5,0.2,6.0,linear
83,55487,17760,11768,0.460145,0.739966,0.0,0.0,0.5,0.2,6.0,linear
84,53742,16952,11031,0.47254,0.752453,0.0,0.0,0.5,0.2,6.0,linear
85,51336,15916,10063,0.484442,0.766954,0.0,0.0,0.5,0.2,6.0,linear
86,48992,14640,9038,0.496083,0.778859,0.0,0.0,0.5,0.2,6.0,linear
87,46874,13723,8259,0.506688,0.79017,0.0,0.0,0.5,0.2,6.0,linear
88,44130,12537,7385,0.517464,0.799944,0.0,0.0,0.5,0.2,6.0,linear
89,41838,11649,6738,0.531502,0.81261,0.0,0.0,0.5,0.2,6.0,linear
90,39035,10533,5889,0.543454,0.825803,0.0,0.0,0.5,0.2,6.0,linear
91,36440,9478,5141,0.561081,0.844315,0.0,0.0,0.5,0.2,6.0,linear
92,33678,8267,4265,0.577845,0.860127,0.0,0.0,0.5,0.2,6.0,linear
93,30842,7156,3442,0.596086,0.874741,0.0,0.0,0.5,0.2,6.0,linear
94,27762,6195,2834,0.614711,0.886096,0.0,0.0,0.5,0.2,6.0,linear
