generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77657,48936,48936,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78176,49243,49243,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80059,50318,50318,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79856,50530,50530,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78815,50210,50210,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76765,49298,49298,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78108,49711,49711,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,80197,50739,50739,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,80179,50889,50889,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77517,49525,49525,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,75952,48610,48610,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78317,49550,49550,0.00517699,0.00626568,0.0,0.0,0.5,0.075,6.0,linear
13,80873,50606,50584,0.00893988,0.0119381,0.0,0.0,0.5,0.075,6.0,linear
14,80398,50436,50384,0.0123462,0.018517,7.85793e-05,0.0,0.5,0.075,6.0,linear
15,78732,49723,49612,0.0152716,0.0240895,0.000270459,0.0,0.5,0.075,6.0,linear
16,78346,49598,49421,0.0184424,0.030844,0.000635625,0.0,0.5,0.075,6.0,linear
17,78732,49275,49004,0.0214929,0.0366114,0.00134879,0.0,0.5,0.075,6.0,linear
18,78753,48803,48424,0.0242972,0.042032,0.00247817,0.0,0.5,0.075,6.0,linear
19,78896,48583,48027,0.0269219,0.0475547,0.00405213,0.0,0.5,0.075,6.0,linear
20,80404,49191,48414,0.029001,0.0518231,0.00578652,0.0,0.5,0.075,6.0,linear
21,79327,48657,47652,0.0323817,0.0583951,0.0076448,0.0,0.5,0.075,6.0,linear
22,79377,48539,47337,0.0347384,0.0631086,0.00997911,0.0,0.5,0.075,6.0,linear
