generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,48762,48762,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77977,48962,48962,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,81597,50874,50874,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80990,51122,51122,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,77624,49966,49966,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76142,49220,49220,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77753,49626,49626,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78437,49709,49709,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78603,49857,49857,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79324,50532,50532,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79860,50928,50928,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80464,49711,49711,0.0301899,0.0354565,0.0,0.0,0.5,0.45,6.0,linear
13,81002,48833,48788,0.0518597,0.0667433,0.0,0.0,0.5,0.45,6.0,linear
14,81243,48353,48171,0.0644045,0.0921687,0.0,0.0,0.5,0.45,6.0,linear
15,81526,47465,47113,0.0790291,0.12181,0.0,0.0,0.5,0.45,6.0,linear
16,81820,46663,46055,0.093029,0.149586,0.0,0.0,0.5,0.45,6.0,linear
17,82522,46357,45476,0.106341,0.177436,0.0,0.0,0.5,0.45,6.0,linear
18,83189,45900,44702,0.1198,0.203558,0.0,0.0,0.5,0.45,6.0,linear
19,84237,45574,44084,0.13171,0.226208,0.0,0.0,0.5,0.45,6.0,linear
20,84548,44972,43275,0.143927,0.249949,0.0,0.0,0.5,0.45,6.0,linear
21,84929,44571,42688,0.152973,0.26781,0.0,0.0,0.5,0.45,6.0,linear
22,84907,43884,41781,0.163544,0.287302,0.0,0.0,0.5,0.45,6.0,linear
23,84954,43100,40827,0.174229,0.307422,0.0,0.0,0.5,0.45,6.0,linear
24,85331,42579,40117,0.183472,0.324605,0.0,0.0,0.5,0.45,6.0,linear
25,85405,42019,39361,0.192578,0.341528,0.0,0.0,0.5,0.45,6.0,linear
26,85476,41424,38543,0.202348,0.358591,0.0,0.0,0.5,0.45,6.0,linear
27,84985,40868,37797,0.210868,0.373693,0.0,0.0,0.5,0.45,6.0,linear
28,84579,40063,36814,0.220284,0.391472,0.0,0.0,0.5,0.45,6.0,linear
29,84773,39408,35897,0.229499,0.407898,0.0,0.0,0.5,0.45,6.0,linear
30,84508,38498,34824,0.23837,0.423211,0.0,0.0,0.5,0.45,6.0,linear
31,83853,37772,33997,0.246609,0.437583,0.0,0.0,0.5,0.45,6.0,linear
32,83474,36902,33074,0.256019,0.453474,0.0,0.0,0.5,0.45,6.0,linear
33,82758,36087,32191,0.264086,0.465972,0.0,0.0,0.5,0.45,6.0,linear
34,82396,35546,31533,0.270917,0.477312,0.0,0.0,0.5,0.45,6.0,linear
35,81684,34783,30715,0.27892,0.491121,0.0,0.0,0.5,0.45,6.0,linear
36,81078,33955,29743,0.287372,0.50571,0.0,0.0,0.5,0.45,6.0,linear
37,80075,32873,28612,0.29697,0.520663,0.0,0.0,0.5,0.45,6.0,linear
38,79334,31845,27568,0.304707,0.532239,0.0,0.0,0.5,0.45,6.0,linear
39,78686,31290,26840,0.312314,0.545129,0.0,0.0,0.5,0.45,6.0,linear
40,77478,30155,25702,0.320678,0.55865,0.0,0.0,0.5,0.45,6.0,linear
41,76508,29305,24785,0.329447,0.573109,0.0,0.0,0.5,0.45,6.0,linear
42,75256,28376,23753,0.338335,0.586289,0.0,0.0,0.5,0.45,6.0,linear
43,74353,27431,22809,0.347359,0.599098,0.0,0.0,0.5,0.45,6.0,linear
44,73067,26406,21772,0.355201,0.609782,0.0,0.0,0.5,0.45,6.0,linear
45,71646,25382,20791,0.364955,0.624088,0.0,0.0,0.5,0.45,6.0,linear
46,69777,24255,19672,0.374608,0.637303,0.0,0.0,0.5,0.45,6.0,linear
47,68503,23307,18625,0.383325,0.650686,0.0,0.0,0.5,0.45,6.0,linear
48,66758,22207,17529,0.392773,0.663408,0.0,0.0,0.5,0.45,6.0,linear
49,64653,21224,16600,0.403909,0.678298,0.0,0.0,0.5,0.45,6.0,linear
50,62733,20011,15416,0.415976,0.693475,0.0,0.0,0.5,0.45,6.0,linear
51,60795,18780,14201,0.428438,0.710388,0.0,0.0,0.5,0.45,6.0,linear
52,58502,17707,13209,0.438277,0.722956,0.0,0.0,0.5,0.45,6.0,linear
53,55881,16421,12031,0.452379,0.740738,0.0,0.0,0.5,0.45,6.0,linear
54,53251,15011,10786,0.466992,0.757743,0.0,0.0,0.5,0.45,6.0,linear
55,50493,13659,9623,0.478361,0.770963,0.0,0.0,0.5,0.45,6.0,linear
56,47688,12477,8640,0.494356,0.786203,0.0,0.0,0.5,0.45,6.0,linear
57,44580,11321,7669,0.505445,0.798602,0.0,0.0,0.5,0.45,6.0,linear
58,41596,10127,6630,0.5217,0.815334,0.0,0.0,0.5,0.45,6.0,linear
59,38466,8923,5697,0.539494,0.829766,0.0,0.0,0.5,0.45,6.0,linear
60,35385,7833,4814,0.557941,0.847259,0.0,0.0,0.5,0.45,6.0,linear
61,32302,6743,3988,0.577618,0.862757,0.0,0.0,0.5,0.45,6.0,linear
62,29015,5725,3182,0.595658,0.875128,0.0,0.0,0.5,0.45,6.0,linear
63,26063,4814,2555,0.619108,0.889817,0.0,0.0,0.5,0.45,6.0,linear
64,22970,3986,1965,0.642931,0.904578,0.0,0.0,0.5,0.45,6.0,linear
65,20524,3261,1533,0.670365,0.920745,0.0,0.0,0.5,0.45,6.0,linear
66,17764,2584,1117,0.698555,0.931848,0.0,0.0,0.5,0.45,6.0,linear
67,15317,1958,792,0.725807,0.947051,0.0,0.0,0.5,0.45,6.0,linear
68,13163,1471,526,0.755943,0.957412,0.0,0.0,0.5,0.45,6.0,linear
69,11141,1077,370,0.786783,0.96198,0.0,0.0,0.5,0.45,6.0,linear
70,9561,814,281,0.814422,0.968522,0.0,0.0,0.5,0.45,6.0,linear
71,8144,640,179,0.842673,0.976988,0.0,0.0,0.5,0.45,6.0,linear
72,7150,424,107,0.873386,0.98503,0.0,0.0,0.5,0.45,6.0,linear
73,6378,290,58,0.898837,0.991447,0.0,0.0,0.5,0.45,6.0,linear
74,5682,194,38,0.926371,0.994028,0.0,0.0,0.5,0.45,6.0,linear
75,5078,120,16,0.949673,0.99717,0.0,0.0,0.5,0.45,6.0,linear
76,4785,69,4,0.968713,0.999213,0.0,0.0,0.5,0.45,6.0,linear
77,4577,46,1,0.985759,0.999792,0.0,0.0,0.5,0.45,6.0,linear
78,4448,22,0,0.994203,1.0,0.0,0.0,0.5,0.45,6.0,linear
79,4324,8,0,0.998276,1.0,0.0,0.0,0.5,0.45,6.0,linear
80,4098,3,0,0.999635,1.0,0.0,0.0,0.5,0.45,6.0,linear
81,4010,1,0,0.999875,1.0,0.0,0.0,0.5,0.45,6.0,linear
82,4018,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

