generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77883,48943,48943,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,77953,49181,49181,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80474,50838,50838,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,81332,51454,51454,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78023,49952,49952,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,75595,48888,48888,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77704,49686,49686,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79796,50471,50471,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,80037,50306,50306,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78018,49626,49626,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,77755,49534,49534,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79527,49631,49631,0.0172003,0.0204856,0.0,0.0,0.5,0.25,6.0,linear
13,81969,50136,50060,0.0295272,0.0385003,0.0,0.0,0.5,0.25,6.0,linear
14,80242,48945,48706,0.037963,0.055551,0.0,0.0,0.5,0.25,6.0,linear
15,80020,48936,48449,0.0477673,0.074941,0.0,0.0,0.5,0.25,6.0,linear
16,80338,48783,47972,0.0587919,0.09706,0.0,0.0,0.5,0.25,6.0,linear
17,81170,48384,47211,0.0683368,0.115382,0.0,0.0,0.5,0.25,6.0,linear
18,81724,48052,46572,0.0778485,0.134519,0.0,0.0,0.5,0.25,6.0,linear
19,81241,47338,45503,0.0878341,0.153869,0.0,0.0,0.5,0.25,6.0,linear
20,81925,47405,45213,0.0976279,0.17295,0.0,0.0,0.5,0.25,6.0,linear
21,83521,47691,45111,0.106102,0.188837,0.0,0.0,0.5,0.25,6.0,linear
22,84704,47963,44993,0.114292,0.204101,0.0,0.0,0.5,0.25,6.0,linear
23,84455,47627,44243,0.123437,0.221822,0.0,0.0,0.5,0.25,6.0,linear
24,84525,47335,43625,0.130443,0.234432,0.0,0.0,0.5,0.25,6.0,linear
25,84059,46701,42711,0.138372,0.248735,0.0,0.0,0.5,0.25,6.0,linear
26,84126,46419,42158,0.147975,0.266707,0.0,0.0,0.5,0.25,6.0,linear
27,84643,46086,41517,0.154717,0.279236,0.0,0.0,0.5,0.25,6.0,linear
28,85177,45761,40932,0.165683,0.298276,0.0,0.0,0.5,0.25,6.0,linear
29,84856,45213,40065,0.174638,0.313816,0.0,0.0,0.5,0.25,6.0,linear
30,85060,44979,39504,0.18266,0.327862,0.0,0.0,0.5,0.25,6.0,linear
31,85658,44889,39066,0.192665,0.345363,0.0,0.0,0.5,0.25,6.0,linear
32,85492,44342,38287,0.200263,0.358216,0.0,0.0,0.5,0.25,6.0,linear
33,85126,43492,37182,0.210559,0.376297,0.0,0.0,0.5,0.25,6.0,linear
34,84949,42983,36325,0.218397,0.388921,0.0,0.0,0.5,0.25,6.0,linear
35,85130,42781,35793,0.227957,0.404559,0.0,0.0,0.5,0.25,6.0,linear
36,85064,42252,35031,0.236513,0.417539,0.0,0.0,0.5,0.25,6.0,linear
37,84657,41511,34115,0.245111,0.432016,0.0,0.0,0.5,0.25,6.0,linear
38,84736,41182,33523,0.25444,0.448138,0.0,0.0,0.5,0.25,6.0,linear
39,84806,40633,32765,0.263125,0.462399,0.0,0.0,0.5,0.25,6.0,linear
40,84131,39872,31656,0.273607,0.477924,0.0,0.0,0.5,0.25,6.0,linear
41,83333,38824,30518,0.285218,0.495964,0.0,0.0,0.5,0.25,6.0,linear
42,82508,37951,29485,0.294153,0.510146,0.0,0.0,0.5,0.25,6.0,linear
43,82386,37384,28555,0.306526,0.528166,0.0,0.0,0.5,0.25,6.0,linear
44,81983,36517,27478,0.319085,0.546078,0.0,0.0,0.5,0.25,6.0,linear
45,81338,35794,26511,0.329295,0.560495,0.0,0.0,0.5,0.25,6.0,linear
46,80399,34773,25379,0.341232,0.576861,0.0,0.0,0.5,0.25,6.0,linear
47,79514,34055,24365,0.352471,0.593416,0.0,0.0,0.5,0.25,6.0,linear
48,78828,33081,23316,0.362225,0.606828,0.0,0.0,0.5,0.25,6.0,linear
49,78071,32352,22396,0.375915,0.624134,0.0,0.0,0.5,0.25,6.0,linear
50,76901,31327,21354,0.385909,0.638594,0.0,0.0,0.5,0.25,6.0,linear
51,75710,30297,20274,0.401354,0.656972,0.0,0.0,0.5,0.25,6.0,linear
52,74132,29018,19013,0.413073,0.671408,0.0,0.0,0.5,0.25,6.0,linear
53,72696,27661,17744,0.42774,0.691112,0.0,0.0,0.5,0.25,6.0,linear
54,70927,26356,16441,0.441451,0.708333,0.0,0.0,0.5,0.25,6.0,linear
55,68862,24877,15143,0.456509,0.725177,0.0,0.0,0.5,0.25,6.0,linear
56,66513,23528,13953,0.472526,0.741297,0.0,0.0,0.5,0.25,6.0,linear
57,64107,22138,12725,0.488735,0.759239,0.0,0.0,0.5,0.25,6.0,linear
58,61732,20645,11445,0.504856,0.777902,0.0,0.0,0.5,0.25,6.0,linear
59,59105,19167,10221,0.521752,0.796787,0.0,0.0,0.5,0.25,6.0,linear
60,56397,17623,8883,0.538608,0.812415,0.0,0.0,0.5,0.25,6.0,linear
61,53428,16194,7861,0.559685,0.828815,0.0,0.0,0.5,0.25,6.0,linear
62,50332,14617,6817,0.578604,0.844267,0.0,0.0,0.5,0.25,6.0,linear
63,47099,13089,5820,0.597863,0.860217,0.0,0.0,0.5,0.25,6.0,linear
64,43795,11861,4901,0.6163,0.876081,0.0,0.0,0.5,0.25,6.0,linear
65,40269,10480,4080,0.640672,0.89305,0.0,0.0,0.5,0.25,6.0,linear
66,36337,8922,3192,0.660632,0.906381,0.0,0.0,0.5,0.25,6.0,linear
67,32836,7598,2503,0.683368,0.920201,0.0,0.0,0.5,0.25,6.0,linear
68,29268,6313,1936,0.708008,0.930436,0.0,0.0,0.5,0.25,6.0,linear
69,25652,5098,1464,0.73076,0.941515,0.0,0.0,0.5,0.25,6.0,linear
70,22352,4082,1083,0.750222,0.950786,0.0,0.0,0.5,0.25,6.0,linear
71,18689,3234,765,0.770627,0.960112,0.0,0.0,0.5,0.25,6.0,linear
72,15750,2535,526,0.788514,0.967969,0.0,0.0,0.5,0.25,6.0,linear
73,13142,1922,328,0.814971,0.97711,0.0,0.0,0.5,0.25,6.0,linear
74,11063,1450,207,0.838359,0.982814,0.0,0.0,0.5,0.25,6.0,linear
75,8968,1082,129,0.86896,0.98792,0.0,0.0,0.5,0.25,6.0,linear
76,7404,731,57,0.89659,0.993663,0.0,0.0,0.5,0.25,6.0,linear
77,5988,483,29,0.922464,0.996113,0.0,0.0,0.5,0.25,6.0,linear
78,4863,294,17,0.942071,0.997129,0.0,0.0,0.5,0.25,6.0,linear
79,3945,176,7,0.95629,0.99854,0.0,0.0,0.5,0.25,6.0,linear
80,3439,90,4,0.974276,0.998966,0.0,0.0,0.5,0.25,6.0,linear
81,2968,41,1,0.985016,0.999685,0.0,0.0,0.5,0.25,6.0,linear
82,2673,26,0,0.991455,1.0,0.0,0.0,0.5,0.25,6.0,linear
83,2502,13,0,0.996312,1.0,0.0,0.0,0.5,0.25,6.0,linear
84,2342,8,0,0.998104,1.0,0.0,0.0,0.5,0.25,6.0,linear
85,2313,5,0,0.998926,1.0,0.0,0.0,0.5,0.25,6.0,linear
86,2294,2,0,0.999568,1.0,0.0,0.0,0.5,0.25,6.0,linear
87,2298,1,0,0.999783,1.0,0.0,0.0,0.5,0.25,6.0,linear
88,2240,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

