generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78639,49404,49404,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78373,49060,49060,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79445,49888,49888,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80621,50735,50735,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79474,50469,50469,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78119,49868,49868,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77813,49945,49945,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78367,50014,50014,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78003,49642,49642,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,79015,50057,50057,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79465,50519,50519,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85545,49944,49944,0.0791475,0.0909793,0.0,0.0,0.5,1.275,6.0,linear
13,88444,48942,48492,0.129731,0.161793,0.0,0.0,0.5,1.275,6.0,linear
14,86600,47092,45700,0.160003,0.221306,0.000665915,0.0,0.5,1.275,6.0,linear
15,86157,45613,42732,0.193564,0.286799,0.00260292,0.0,0.5,1.275,6.0,linear
16,87056,44162,39484,0.228698,0.352966,0.00640766,0.0,0.5,1.275,6.0,linear
17,87362,42585,35836,0.262914,0.415044,0.012767,0.0,0.5,1.275,6.0,linear
18,87349,41118,32133,0.296287,0.473467,0.0218508,0.0,0.5,1.275,6.0,linear
19,88186,40298,28840,0.327743,0.524592,0.0344207,0.0,0.5,1.275,6.0,linear
20,88680,39350,25445,0.35641,0.567697,0.0480158,0.0,0.5,1.275,6.0,linear
21,88375,38154,22209,0.384492,0.607605,0.0638092,0.0,0.5,1.275,6.0,linear
22,87362,36674,18892,0.409595,0.644008,0.0803773,0.0,0.5,1.275,6.0,linear
23,86846,35088,15898,0.434349,0.676306,0.0961573,0.0,0.5,1.275,6.0,linear
24,86663,33835,13390,0.45782,0.707279,0.112684,0.0,0.5,1.275,6.0,linear
