generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78695,49518,49518,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78905,49677,49677,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79454,50233,50233,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79306,50216,50216,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78864,50050,50050,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77658,49543,49543,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78073,49593,49593,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79334,50241,50241,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79077,50227,50227,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78656,50169,50169,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77977,49697,49697,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81532,50078,50078,0.0330676,0.038758,0.0,0.0,0.5,0.5,6.0,linear
13,82561,49487,49452,0.0565607,0.0724517,0.0,0.0,0.5,0.5,6.0,linear
14,80438,47847,47719,0.0712697,0.101933,0.0,0.0,0.5,0.5,6.0,linear
15,80423,46926,46661,0.0861864,0.132365,0.0,0.0,0.5,0.5,6.0,linear
16,81860,46429,45978,0.101661,0.163544,0.0,0.0,0.5,0.5,6.0,linear
17,82152,45578,44898,0.118313,0.197154,0.0,0.0,0.5,0.5,6.0,linear
18,83137,44832,43902,0.130925,0.222143,0.0,0.0,0.5,0.5,6.0,linear
19,83831,44283,43136,0.144409,0.24904,0.0,0.0,0.5,0.5,6.0,linear
20,84646,43858,42447,0.156365,0.272252,0.0,0.0,0.5,0.5,6.0,linear
21,84454,43074,41457,0.167963,0.293987,0.0,0.0,0.5,0.5,6.0,linear
22,85412,42559,40806,0.177815,0.313032,0.0,0.0,0.5,0.5,6.0,linear
23,85020,41640,39731,0.186409,0.328786,0.0,0.0,0.5,0.5,6.0,linear
24,85196,41120,39041,0.195524,0.345463,0.0,0.0,0.5,0.5,6.0,linear
25,84773,40339,38130,0.203491,0.36017,0.0,0.0,0.5,0.5,6.0,linear
26,84658,39707,37369,0.213377,0.379244,0.0,0.0,0.5,0.5,6.0,linear
27,84926,39088,36638,0.221788,0.394428,0.0,0.0,0.5,0.5,6.0,linear
28,84631,38439,35821,0.230664,0.409516,0.0,0.0,0.5,0.5,6.0,linear
29,84149,37619,34869,0.238222,0.423977,0.0,0.0,0.5,0.5,6.0,linear
30,83705,36752,33908,0.2463,0.437857,0.0,0.0,0.5,0.5,6.0,linear
31,83125,35937,32997,0.254404,0.452214,0.0,0.0,0.5,0.5,6.0,linear
32,82708,35271,32258,0.261163,0.464066,0.0,0.0,0.5,0.5,6.0,linear
33,81873,34723,31600,0.270427,0.479539,0.0,0.0,0.5,0.5,6.0,linear
34,81005,33799,30620,0.278613,0.495295,0.0,0.0,0.5,0.5,6.0,linear
35,80559,32938,29704,0.287397,0.509271,0.0,0.0,0.5,0.5,6.0,linear
36,79753,32000,28689,0.295509,0.522474,0.0,0.0,0.5,0.5,6.0,linear
37,78710,30685,27370,0.301673,0.532899,0.0,0.0,0.5,0.5,6.0,linear
38,78122,30008,26593,0.310308,0.546653,0.0,0.0,0.5,0.5,6.0,linear
39,77168,29255,25724,0.318259,0.558058,0.0,0.0,0.5,0.5,6.0,linear
40,76046,28451,24927,0.325251,0.56906,0.0,0.0,0.5,0.5,6.0,linear
41,75054,27518,23983,0.331678,0.578848,0.0,0.0,0.5,0.5,6.0,linear
42,73954,26611,23119,0.338848,0.590498,0.0,0.0,0.5,0.5,6.0,linear
43,72444,25638,22067,0.3481,0.604484,0.0,0.0,0.5,0.5,6.0,linear
44,70641,24409,20857,0.35697,0.618681,0.0,0.0,0.5,0.5,6.0,linear
45,69062,23406,19909,0.363842,0.628797,0.0,0.0,0.5,0.5,6.0,linear
46,67268,22411,18841,0.373255,0.643326,0.0,0.0,0.5,0.5,6.0,linear
47,65793,21384,17784,0.385048,0.659266,0.0,0.0,0.5,0.5,6.0,linear
48,63662,20149,16625,0.393129,0.669804,0.0,0.0,0.5,0.5,6.0,linear
49,62313,19126,15685,0.403254,0.682875,0.0,0.0,0.5,0.5,6.0,linear
50,59798,17886,14500,0.412312,0.695847,0.0,0.0,0.5,0.5,6.0,linear
51,57180,16672,13358,0.421235,0.706667,0.0,0.0,0.5,0.5,6.0,linear
52,54843,15587,12379,0.430996,0.717558,0.0,0.0,0.5,0.5,6.0,linear
53,52106,14467,11324,0.441745,0.730407,0.0,0.0,0.5,0.5,6.0,linear
54,49898,13450,10437,0.45297,0.745666,0.0,0.0,0.5,0.5,6.0,linear
55,47213,12427,9466,0.46328,0.760057,0.0,0.0,0.5,0.5,6.0,linear
56,44701,11441,8516,0.474542,0.772119,0.0,0.0,0.5,0.5,6.0,linear
57,42004,10254,7526,0.489601,0.785536,0.0,0.0,0.5,0.5,6.0,linear
58,39358,9222,6644,0.50464,0.800826,0.0,0.0,0.5,0.5,6.0,linear
59,36290,8110,5688,0.52005,0.815362,0.0,0.0,0.5,0.5,6.0,linear
60,34045,7244,4977,0.535857,0.827053,0.0,0.0,0.5,0.5,6.0,linear
61,30786,6276,4218,0.551227,0.840405,0.0,0.0,0.5,0.5,6.0,linear
62,27949,5322,3491,0.570041,0.856173,0.0,0.0,0.5,0.5,6.0,linear
63,25301,4465,2830,0.586934,0.867459,0.0,0.0,0.5,0.5,6.0,linear
64,22715,3791,2342,0.605529,0.879412,0.0,0.0,0.5,0.5,6.0,linear
65,20165,3174,1881,0.629977,0.8952,0.0,0.0,0.5,0.5,6.0,linear
66,17782,2521,1403,0.653146,0.909523,0.0,0.0,0.5,0.5,6.0,linear
67,15581,2037,1097,0.678762,0.921694,0.0,0.0,0.5,0.5,6.0,linear
68,13603,1588,791,0.706473,0.936548,0.0,0.0,0.5,0.5,6.0,linear
69,11711,1230,576,0.733843,0.948705,0.0,0.0,0.5,0.5,6.0,linear
70,10125,920,378,0.763293,0.961683,0.0,0.0,0.5,0.5,6.0,linear
71,9117,660,239,0.802541,0.971509,0.0,0.0,0.5,0.5,6.0,linear
72,7918,456,146,0.838935,0.979711,0.0,0.0,0.5,0.5,6.0,linear
73,6989,298,84,0.879561,0.987056,0.0,0.0,0.5,0.5,6.0,linear
74,6291,197,46,0.917762,0.992712,0.0,0.0,0.5,0.5,6.0,linear
75,5712,122,22,0.945946,0.996002,0.0,0.0,0.5,0.5,6.0,linear
76,5263,79,12,0.965403,0.997854,0.0,0.0,0.5,0.5,6.0,linear
77,5012,40,8,0.978541,0.99846,0.0,0.0,0.5,0.5,6.0,linear
78,4807,26,4,0.986682,0.999187,0.0,0.0,0.5,0.5,6.0,linear
79,4697,12,0,0.991646,1.0,0.0,0.0,0.5,0.5,6.0,linear
80,4608,7,0,0.996122,1.0,0.0,0.0,0.5,0.5,6.0,linear
81,4604,3,0,0.99773,1.0,0.0,0.0,0.5,0.5,6.0,linear
82,4577,2,0,0.999346,1.0,0.0,0.0,0.5,0.5,6.0,linear
83,4472,1,0,0.999888,1.0,0.0,0.0,0.5,0.5,6.0,linear
84,4517,1,0,0.999889,1.0,0.0,0.0,0.5,0.5,6.0,linear
85,4570,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

