generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78693,49517,49517,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78498,49332,49332,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79448,50094,50094,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79274,50267,50267,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78077,49803,49803,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77708,49578,49578,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78664,49881,49881,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79625,50605,50605,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79030,50382,50382,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,76877,49168,49168,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,76764,49242,49242,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79824,50700,50700,0.00157295,0.00181743,0.0,0.0,0.5,0.025,6.0,linear
13,79928,50527,50518,0.00292896,0.00379541,0.0,0.0,0.5,0.025,6.0,linear
14,77350,49263,49225,0.00423649,0.00629556,0.0,0.0,0.5,0.025,6.0,linear
15,77193,49290,49186,0.00555002,0.00902397,0.0,0.0,0.5,0.025,6.0,linear
16,80368,50736,50556,0.00693172,0.0118384,0.0,0.0,0.5,0.025,6.0,linear
17,80523,50561,50305,0.00839824,0.0147547,0.0,0.0,0.5,0.025,6.0,linear
18,78484,49712,49400,0.00964532,0.0171274,0.0,0.0,0.5,0.025,6.0,linear
19,77468,49285,48907,0.0119154,0.0214514,0.0,0.0,0.5,0.025,6.0,linear
20,79029,49889,49417,0.0132344,0.0242685,0.0,0.0,0.5,0.025,6.0,linear
21,79270,49851,49309,0.0148764,0.0274337,0.0,0.0,0.5,0.025,6.0,linear
22,79429,49952,49302,0.0161335,0.0301576,0.0,0.0,0.5,0.025,6.0,linear
23,79358,49826,49096,0.0177362,0.033175,0.0,0.0,0.5,0.025,6.0,linear
24,79843,50177,49381,0.0194391,0.0364187,0.0,0.0,0.5,0.025,6.0,linear
25,79570,49901,49049,0.0203182,0.0382358,0.0,0.0,0.5,0.025,6.0,linear
26,79164,49409,48538,0.0218077,0.041296,0.0,0.0,0.5,0.025,6.0,linear
27,80299,49812,48837,0.0233819,0.0444298,0.0,0.0,0.5,0.025,6.0,linear
28,80676,50168,49101,0.0242517,0.046224,0.0,0.0,0.5,0.025,6.0,linear
29,80132,50036,48902,0.0260523,0.0493925,0.0,0.0,0.5,0.025,6.0,linear
30,79842,50044,48845,0.0271874,0.0517678,0.0,0.0,0.5,0.025,6.0,linear
31,80560,50222,48934,0.0281032,0.0537722,0.0,0.0,0.5,0.025,6.0,linear
32,79436,49582,48235,0.029626,0.056666,0.0,0.0,0.5,0.025,6.0,linear
33,79996,49475,47988,0.0314585,0.0600616,0.0,0.0,0.5,0.025,6.0,linear
34,80167,49620,48033,0.0336485,0.0642952,0.0,0.0,0.5,0.025,6.0,linear
35,81122,50092,48387,0.0348681,0.0668664,0.0,0.0,0.5,0.025,6.0,linear
36,81280,50131,48371,0.0367671,0.0705531,0.0,0.0,0.5,0.025,6.0,linear
37,80633,50011,48140,0.0383148,0.0736474,0.0,0.0,0.5,0.025,6.0,linear
38,79739,49520,47569,0.0402424,0.0771452,0.0,0.0,0.5,0.025,6.0,linear
39,80133,49554,47520,0.0411048,0.0788362,0.0,0.0,0.5,0.025,6.0,linear
40,81282,49935,47849,0.0428075,0.08191,0.0,0.0,0.5,0.025,6.0,linear
41,81825,50295,48141,0.0443905,0.0850275,0.0,0.0,0.5,0.025,6.0,linear
42,81689,50218,47966,0.0459237,0.0880535,0.0,0.0,0.5,0.025,6.0,linear
43,80860,49898,47532,0.0478196,0.0916162,0.0,0.0,0.5,0.025,6.0,linear
44,80883,49905,47452,0.0496242,0.0953623,0.0,0.0,0.5,0.025,6.0,linear
45,81769,50107,47598,0.0516409,0.0992549,0.0,0.0,0.5,0.025,6.0,linear
46,81477,49883,47284,0.0544958,0.104906,0.0,0.0,0.5,0.025,6.0,linear
47,81331,49738,47000,0.0568634,0.109363,0.0,0.0,0.5,0.025,6.0,linear
48,81787,49928,47093,0.0585602,0.112661,0.0,0.0,0.5,0.025,6.0,linear
49,81615,49917,46956,0.0610899,0.117318,0.0,0.0,0.5,0.025,6.0,linear
50,81792,49908,46786,0.0631209,0.121309,0.0,0.0,0.5,0.025,6.0,linear
51,82535,50202,46931,0.0653751,0.125354,0.0,0.0,0.5,0.025,6.0,linear
52,82463,49985,46624,0.0683526,0.130769,0.0,0.0,0.5,0.025,6.0,linear
53,82245,49774,46256,0.0707361,0.135331,0.0,0.0,0.5,0.025,6.0,linear
54,82859,49939,46316,0.0738346,0.14136,0.0,0.0,0.5,0.025,6.0,linear
55,82479,49794,45972,0.0757605,0.144914,0.0,0.0,0.5,0.025,6.0,linear
56,82762,49861,45953,0.0769893,0.147253,0.0,0.0,0.5,0.025,6.0,linear
57,82061,49407,45402,0.0785679,0.150298,0.0,0.0,0.5,0.025,6.0,linear
58,81919,49343,45236,0.0815783,0.155699,0.0,0.0,0.5,0.025,6.0,linear
59,82204,49471,45299,0.0833943,0.159365,0.0,0.0,0.5,0.025,6.0,linear
60,83284,49742,45467,0.0856736,0.163714,0.0,0.0,0.5,0.025,6.0,linear
61,82863,49614,45267,0.0882039,0.168306,0.0,0.0,0.5,0.025,6.0,linear
62,82784,49330,44874,0.0909426,0.173019,0.0,0.0,0.5,0.025,6.0,linear
63,82100,49084,44474,0.0944534,0.179416,0.0,0.0,0.5,0.025,6.0,linear
64,83017,49341,44481,0.0971178,0.184526,0.0,0.0,0.5,0.025,6.0,linear
65,83136,49288,44312,0.099768,0.189353,0.0,0.0,0.5,0.025,6.0,linear
66,83055,49192,44095,0.103697,0.196593,0.0,0.0,0.5,0.025,6.0,linear
67,83724,49561,44246,0.105431,0.199216,0.0,0.0,0.5,0.025,6.0,linear
68,83340,49356,43942,0.108734,0.205386,0.0,0.0,0.5,0.025,6.0,linear
69,82993,48928,43413,0.112398,0.212405,0.0,0.0,0.5,0.025,6.0,linear
70,84219,49338,43524,0.11571,0.218055,0.0,0.0,0.5,0.025,6.0,linear
71,84960,49643,43638,0.118092,0.221946,0.0,0.0,0.5,0.025,6.0,linear
72,84086,49218,43145,0.121564,0.228255,0.0,0.0,0.5,0.025,6.0,linear
73,83690,49133,42926,0.123188,0.231452,0.0,0.0,0.5,0.025,6.0,linear
74,83382,48572,42219,0.127811,0.240355,0.0,0.0,0.5,0.025,6.0,linear
